5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(2.7479496)}, {'J01': 34}, {'J01': 69}, 
3280.0, {'J01': np.float32(-2.848937)}, {'J01': 34}, {'J01': 71}, 
3285.0, {'J01': np.float32(-0.30257538)}, {'J01': 34}, {'J01': 71}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3295.0, {'J01': np.float32(2.481513)}, {'J01': 32}, {'J01': 65}, 
3300.0, {'J01': np.float32(1.7459438)}, {'J01': 28}, {'J01': 52}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
3310.0, {'J01': np.float32(-2.0138721)}, {'J01': 25}, {'J01': 50}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3325.0, {'J01': np.float32(-0.2233333)}, {'J01': 27}, {'J01': 54}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3335.0, {'J01': np.float32(1.3046864)}, {'J01': 30}, {'J01': 60}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3345.0, {'J01': np.float32(2.24705)}, {'J01': 31}, {'J01': 60}, 
3350.0, {'J01': np.float32(-1.2591404)}, {'J01': 32}, {'J01': 64}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3360.0, {'J01': np.float32(2.2183232)}, {'J01': 32}, {'J01': 64}, 
3365.0, {'J01': np.float32(-1.0190748)}, {'J01': 32}, {'J01': 65}, 
3370.0, {'J01': np.float32(-2.2312295)}, {'J01': 32}, {'J01': 63}, 
3375.0, {'J01': np.float32(-1.2860018)}, {'J01': 32}, {'J01': 55}, 
3380.0, {'J01': np.float32(0.048690103)}, {'J01': 30}, {'J01': 50}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
3390.0, {'J01': np.float32(-0.743805)}, {'J01': 31}, {'J01': 54}, 
3395.0, {'J01': np.float32(-2.0762203)}, {'J01': 31}, {'J01': 64}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3405.0, {'J01': np.float32(-0.032936726)}, {'J01': 28}, {'J01': 57}, 
3410.0, {'J01': np.float32(0.4062356)}, {'J01': 26}, {'J01': 48}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
3420.0, {'J01': np.float32(-0.7978355)}, {'J01': 24}, {'J01': 48}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3430.0, {'J01': np.float32(2.2742188)}, {'J01': 24}, {'J01': 58}, 
3435.0, {'J01': np.float32(-0.92680407)}, {'J01': 26}, {'J01': 60}, 
3440.0, {'J01': np.float32(-1.322335)}, {'J01': 27}, {'J01': 60}, 
3445.0, {'J01': np.float32(-0.3363308)}, {'J01': 26}, {'J01': 49}, 
3450.0, {'J01': np.float32(2.5274384)}, {'J01': 25}, {'J01': 48}, 
3455.0, {'J01': np.float32(1.1340187)}, {'J01': 25}, {'J01': 51}, 
3460.0, {'J01': np.float32(-0.7103405)}, {'J01': 25}, {'J01': 55}, 
3465.0, {'J01': np.float32(-1.4640416)}, {'J01': 25}, {'J01': 62}, 
3470.0, {'J01': np.float32(0.17325403)}, {'J01': 25}, {'J01': 61}, 
3475.0, {'J01': np.float32(-1.0159556)}, {'J01': 25}, {'J01': 62}, 
3480.0, {'J01': np.float32(-1.0329566)}, {'J01': 25}, {'J01': 64}, 
3485.0, {'J01': np.float32(0.30320102)}, {'J01': 23}, {'J01': 57}, 
3490.0, {'J01': np.float32(-0.19069436)}, {'J01': 22}, {'J01': 49}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3500.0, {'J01': np.float32(-0.22824828)}, {'J01': 18}, {'J01': 40}, 
3505.0, {'J01': np.float32(2.3866715)}, {'J01': 18}, {'J01': 45}, 
3510.0, {'J01': np.float32(-0.5312593)}, {'J01': 18}, {'J01': 50}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3555.0, {'J01': np.float32(-1.5931933)}, {'J01': 22}, {'J01': 48}, 
3560.0, {'J01': np.float32(-1.2712449)}, {'J01': 22}, {'J01': 48}, 
3565.0, {'J01': np.float32(2.8254752)}, {'J01': 22}, {'J01': 44}, 
3570.0, {'J01': np.float32(-1.3733326)}, {'J01': 25}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3585.0, {'J01': np.float32(-2.0297818)}, {'J01': 29}, {'J01': 57}, 
3590.0, {'J01': np.float32(2.570495)}, {'J01': 27}, {'J01': 56}, 
3595.0, {'J01': np.float32(-2.5570147)}, {'J01': 27}, {'J01': 58}, 
3600.0, {'J01': np.float32(0.3457456)}, {'J01': 27}, {'J01': 57}, 
3605.0, {'J01': np.float32(-1.623592)}, {'J01': 27}, {'J01': 57}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3620.0, {'J01': np.float32(0.3652471)}, {'J01': 29}, {'J01': 60}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3640.0, {'J01': np.float32(0.21407585)}, {'J01': 29}, {'J01': 58}, 
3645.0, {'J01': np.float32(-1.8614959)}, {'J01': 29}, {'J01': 56}, 
3650.0, {'J01': np.float32(-0.26828519)}, {'J01': 27}, {'J01': 51}, 
3655.0, {'J01': np.float32(-2.5513155)}, {'J01': 27}, {'J01': 47}, 
3660.0, {'J01': np.float32(-2.652205)}, {'J01': 25}, {'J01': 44}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 44}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3675.0, {'J01': np.float32(-0.40571508)}, {'J01': 24}, {'J01': 53}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3690.0, {'J01': np.float32(-0.7491064)}, {'J01': 24}, {'J01': 47}, 
3695.0, {'J01': np.float32(-1.7652276)}, {'J01': 24}, {'J01': 54}, 
3700.0, {'J01': np.float32(0.2753283)}, {'J01': 22}, {'J01': 50}, 
3705.0, {'J01': np.float32(0.543929)}, {'J01': 19}, {'J01': 44}, 
3710.0, {'J01': np.float32(1.1339136)}, {'J01': 14}, {'J01': 31}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
3720.0, {'J01': np.float32(0.38185716)}, {'J01': 10}, {'J01': 31}, 
3725.0, {'J01': np.float32(0.29911193)}, {'J01': 10}, {'J01': 39}, 
3730.0, {'J01': np.float32(0.2278816)}, {'J01': 10}, {'J01': 37}, 
3735.0, {'J01': np.float32(0.9615841)}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': np.float32(0.059140056)}, {'J01': 7}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.5944144)}, {'J01': 7}, {'J01': 37}, 
3750.0, {'J01': np.float32(-0.048674468)}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': np.float32(-0.57834965)}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': np.float32(0.80182916)}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': np.float32(1.2416137)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.47859946)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(1.1038159)}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(1.1452359)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(0.7289547)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(0.8223867)}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.0009250694)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.41165587)}, {'J01': 6}, {'J01': 27}, 
3920.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.493062)}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.40333024)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(0.67530066)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(0.5975948)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.28954673)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(0.64477336)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(0.38575393)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(0.6697502)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.116558746)}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.41214108)}, {'J01': 6}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.5564071)}, {'J01': 8}, {'J01': 34}, 
4395.0, {'J01': np.float32(-0.20486957)}, {'J01': 7}, {'J01': 31}, 
4400.0, {'J01': np.float32(0.18365957)}, {'J01': 4}, {'J01': 22}, 
4405.0, {'J01': np.float32(0.41000944)}, {'J01': 3}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.14774135)}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.95374656)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(1.5032377)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(0.7354302)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.78353375)}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': np.float32(0.25346902)}, {'J01': 2}, {'J01': 8}, 
4645.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(0.4172063)}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.83533764)}, {'J01': 3}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.72987974)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.015083164)}, {'J01': 3}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.15019982)}, {'J01': 6}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.27505004)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(0.49491212)}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.32491368)}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': np.float32(0.17924912)}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': np.float32(0.1431037)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.58694506)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(0.20704652)}, {'J01': 3}, {'J01': 7}, 
