5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.4553616)}, {'J01': 28}, {'J01': 57}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3275.0, {'J01': np.float32(-0.7665541)}, {'J01': 28}, {'J01': 56}, 
3280.0, {'J01': np.float32(-1.7928511)}, {'J01': 28}, {'J01': 61}, 
3285.0, {'J01': np.float32(1.0469341)}, {'J01': 27}, {'J01': 55}, 
3290.0, {'J01': np.float32(2.736504)}, {'J01': 23}, {'J01': 46}, 
3295.0, {'J01': np.float32(0.6406865)}, {'J01': 20}, {'J01': 39}, 
3300.0, {'J01': np.float32(-0.15102285)}, {'J01': 18}, {'J01': 36}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3310.0, {'J01': np.float32(-1.2134054)}, {'J01': 18}, {'J01': 47}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3340.0, {'J01': np.float32(-1.5361017)}, {'J01': 18}, {'J01': 46}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3350.0, {'J01': np.float32(-1.5392146)}, {'J01': 21}, {'J01': 49}, 
3355.0, {'J01': np.float32(1.1138014)}, {'J01': 21}, {'J01': 46}, 
3360.0, {'J01': np.float32(-0.12885828)}, {'J01': 21}, {'J01': 51}, 
3365.0, {'J01': np.float32(-1.1392664)}, {'J01': 21}, {'J01': 51}, 
3370.0, {'J01': np.float32(-2.6634426)}, {'J01': 21}, {'J01': 55}, 
3375.0, {'J01': np.float32(2.1006732)}, {'J01': 22}, {'J01': 56}, 
3380.0, {'J01': np.float32(-0.92990965)}, {'J01': 22}, {'J01': 55}, 
3385.0, {'J01': np.float32(-0.8032183)}, {'J01': 22}, {'J01': 57}, 
3390.0, {'J01': np.float32(-2.0127907)}, {'J01': 22}, {'J01': 59}, 
3395.0, {'J01': np.float32(0.43263265)}, {'J01': 23}, {'J01': 55}, 
3400.0, {'J01': np.float32(2.4290771)}, {'J01': 21}, {'J01': 44}, 
3405.0, {'J01': np.float32(0.83231676)}, {'J01': 19}, {'J01': 38}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
3415.0, {'J01': np.float32(0.29420787)}, {'J01': 16}, {'J01': 37}, 
3420.0, {'J01': np.float32(-2.9777646)}, {'J01': 17}, {'J01': 46}, 
3425.0, {'J01': np.float32(1.9355136)}, {'J01': 17}, {'J01': 52}, 
3430.0, {'J01': np.float32(-0.6954957)}, {'J01': 17}, {'J01': 51}, 
3435.0, {'J01': np.float32(-1.915556)}, {'J01': 17}, {'J01': 52}, 
3440.0, {'J01': np.float32(-1.9471438)}, {'J01': 17}, {'J01': 55}, 
3445.0, {'J01': np.float32(1.6612169)}, {'J01': 18}, {'J01': 54}, 
3450.0, {'J01': np.float32(-0.7145954)}, {'J01': 18}, {'J01': 54}, 
3455.0, {'J01': np.float32(-0.9729427)}, {'J01': 18}, {'J01': 50}, 
3460.0, {'J01': np.float32(1.659494)}, {'J01': 14}, {'J01': 38}, 
3465.0, {'J01': np.float32(-1.1914151)}, {'J01': 12}, {'J01': 33}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
3475.0, {'J01': np.float32(-1.0822839)}, {'J01': 10}, {'J01': 30}, 
3480.0, {'J01': np.float32(-0.92766327)}, {'J01': 10}, {'J01': 30}, 
3485.0, {'J01': np.float32(2.1784673)}, {'J01': 7}, {'J01': 20}, 
3490.0, {'J01': np.float32(-0.52939767)}, {'J01': 7}, {'J01': 21}, 
3495.0, {'J01': np.float32(-1.2723037)}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': np.float32(0.851716)}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': np.float32(-0.74758)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
3520.0, {'J01': np.float32(-0.538978)}, {'J01': 10}, {'J01': 45}, 
3525.0, {'J01': np.float32(-0.42748502)}, {'J01': 13}, {'J01': 45}, 
3530.0, {'J01': np.float32(-0.225063)}, {'J01': 13}, {'J01': 42}, 
3535.0, {'J01': np.float32(0.8826335)}, {'J01': 11}, {'J01': 37}, 
3540.0, {'J01': np.float32(0.8246867)}, {'J01': 11}, {'J01': 40}, 
3545.0, {'J01': np.float32(0.07910324)}, {'J01': 11}, {'J01': 36}, 
3550.0, {'J01': np.float32(0.117414154)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(-1.2826815)}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': np.float32(1.5504906)}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': np.float32(-1.2118813)}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': np.float32(-0.7326517)}, {'J01': 8}, {'J01': 54}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 58}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 60}, 
3585.0, {'J01': np.float32(-2.306454)}, {'J01': 12}, {'J01': 58}, 
3590.0, {'J01': np.float32(-1.9399167)}, {'J01': 12}, {'J01': 52}, 
3595.0, {'J01': np.float32(2.4867625)}, {'J01': 13}, {'J01': 54}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
3610.0, {'J01': np.float32(-1.4739107)}, {'J01': 13}, {'J01': 47}, 
3615.0, {'J01': np.float32(0.07316013)}, {'J01': 15}, {'J01': 50}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3625.0, {'J01': np.float32(2.94886)}, {'J01': 16}, {'J01': 54}, 
3630.0, {'J01': np.float32(-1.26642)}, {'J01': 16}, {'J01': 53}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3640.0, {'J01': np.float32(2.5578964)}, {'J01': 16}, {'J01': 50}, 
3645.0, {'J01': np.float32(-0.7064006)}, {'J01': 16}, {'J01': 50}, 
3650.0, {'J01': np.float32(1.7193443)}, {'J01': 14}, {'J01': 46}, 
3655.0, {'J01': np.float32(1.3028644)}, {'J01': 11}, {'J01': 41}, 
3660.0, {'J01': np.float32(2.2864277)}, {'J01': 9}, {'J01': 30}, 
3665.0, {'J01': np.float32(2.5981264)}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': np.float32(0.9932495)}, {'J01': 5}, {'J01': 28}, 
3675.0, {'J01': np.float32(-1.5275412)}, {'J01': 6}, {'J01': 35}, 
3680.0, {'J01': np.float32(1.254593)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(-0.7197373)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-1.2174385)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(0.8151381)}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': np.float32(2.551605)}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': np.float32(-0.47952452)}, {'J01': 5}, {'J01': 28}, 
3710.0, {'J01': np.float32(0.27530074)}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': np.float32(0.061979648)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(-0.8825439)}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': np.float32(1.3534043)}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': np.float32(-0.39777982)}, {'J01': 4}, {'J01': 25}, 
3740.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(1.0601295)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(0.8122109)}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': np.float32(0.386679)}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.7964847)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(0.8547641)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(1.1822387)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.47548565)}, {'J01': 3}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(1.012951)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.51618874)}, {'J01': 3}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.82978725)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.56984276)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(1.0915818)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.55411655)}, {'J01': 8}, {'J01': 33}, 
4520.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.40610546)}, {'J01': 4}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.49676225)}, {'J01': 7}, {'J01': 32}, 
4550.0, {'J01': np.float32(-0.60777056)}, {'J01': 8}, {'J01': 34}, 
4555.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 29}, 
4560.0, {'J01': np.float32(0.7308048)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(2.3820536)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(1.1896392)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.98242366)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.6160962)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.44773358)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.71322846)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.41713858)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.30424598)}, {'J01': 3}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.038018502)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(0.03078751)}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 9}, 
