5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3290.0, {'J01': np.float32(-0.56840795)}, {'J01': 21}, {'J01': 50}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3300.0, {'J01': np.float32(-0.24549538)}, {'J01': 23}, {'J01': 47}, 
3305.0, {'J01': np.float32(-0.74618316)}, {'J01': 23}, {'J01': 49}, 
3310.0, {'J01': np.float32(-1.7599912)}, {'J01': 21}, {'J01': 46}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3325.0, {'J01': np.float32(-0.8894496)}, {'J01': 21}, {'J01': 46}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3340.0, {'J01': np.float32(-2.2924583)}, {'J01': 26}, {'J01': 58}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3350.0, {'J01': np.float32(-1.6215137)}, {'J01': 24}, {'J01': 53}, 
3355.0, {'J01': np.float32(0.23499186)}, {'J01': 22}, {'J01': 45}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3375.0, {'J01': np.float32(-1.7365329)}, {'J01': 23}, {'J01': 53}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3385.0, {'J01': np.float32(-0.35136014)}, {'J01': 24}, {'J01': 51}, 
3390.0, {'J01': np.float32(-0.4070849)}, {'J01': 25}, {'J01': 52}, 
3395.0, {'J01': np.float32(-0.8491045)}, {'J01': 25}, {'J01': 53}, 
3400.0, {'J01': np.float32(-1.2025075)}, {'J01': 27}, {'J01': 57}, 
3405.0, {'J01': np.float32(1.9437746)}, {'J01': 27}, {'J01': 48}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 39}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 36}, 
3420.0, {'J01': np.float32(-0.5673641)}, {'J01': 24}, {'J01': 40}, 
3425.0, {'J01': np.float32(-1.5180713)}, {'J01': 24}, {'J01': 49}, 
3430.0, {'J01': np.float32(-1.9003496)}, {'J01': 24}, {'J01': 59}, 
3435.0, {'J01': np.float32(1.2974066)}, {'J01': 25}, {'J01': 60}, 
3440.0, {'J01': np.float32(-1.540599)}, {'J01': 26}, {'J01': 56}, 
3445.0, {'J01': np.float32(-1.9136392)}, {'J01': 26}, {'J01': 55}, 
3450.0, {'J01': np.float32(-2.3936238)}, {'J01': 26}, {'J01': 59}, 
3455.0, {'J01': np.float32(2.4306424)}, {'J01': 26}, {'J01': 61}, 
3460.0, {'J01': np.float32(-1.960604)}, {'J01': 26}, {'J01': 63}, 
3465.0, {'J01': np.float32(-2.6165485)}, {'J01': 26}, {'J01': 64}, 
3470.0, {'J01': np.float32(2.875148)}, {'J01': 22}, {'J01': 52}, 
3475.0, {'J01': np.float32(-1.8530462)}, {'J01': 19}, {'J01': 47}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3490.0, {'J01': np.float32(-0.8662)}, {'J01': 19}, {'J01': 52}, 
3495.0, {'J01': np.float32(-0.42518002)}, {'J01': 19}, {'J01': 49}, 
3500.0, {'J01': np.float32(-0.94648194)}, {'J01': 21}, {'J01': 50}, 
3505.0, {'J01': np.float32(-1.5670722)}, {'J01': 21}, {'J01': 52}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3520.0, {'J01': np.float32(1.1490066)}, {'J01': 25}, {'J01': 59}, 
3525.0, {'J01': np.float32(-0.6579343)}, {'J01': 23}, {'J01': 50}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3545.0, {'J01': np.float32(-2.0856664)}, {'J01': 20}, {'J01': 44}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 35}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
3560.0, {'J01': np.float32(-0.5812396)}, {'J01': 17}, {'J01': 39}, 
3565.0, {'J01': np.float32(-1.0540109)}, {'J01': 17}, {'J01': 41}, 
3570.0, {'J01': np.float32(-2.2433105)}, {'J01': 21}, {'J01': 45}, 
3575.0, {'J01': np.float32(0.16514589)}, {'J01': 21}, {'J01': 44}, 
3580.0, {'J01': np.float32(2.266638)}, {'J01': 23}, {'J01': 47}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3595.0, {'J01': np.float32(-1.6286056)}, {'J01': 25}, {'J01': 52}, 
3600.0, {'J01': np.float32(-0.010262997)}, {'J01': 25}, {'J01': 54}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3610.0, {'J01': np.float32(-2.0811265)}, {'J01': 25}, {'J01': 55}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3625.0, {'J01': np.float32(-1.129735)}, {'J01': 24}, {'J01': 48}, 
3630.0, {'J01': np.float32(0.09386494)}, {'J01': 24}, {'J01': 49}, 
3635.0, {'J01': np.float32(-0.82530063)}, {'J01': 24}, {'J01': 53}, 
3640.0, {'J01': np.float32(-0.8443599)}, {'J01': 24}, {'J01': 54}, 
3645.0, {'J01': np.float32(-0.7858899)}, {'J01': 24}, {'J01': 54}, 
3650.0, {'J01': np.float32(-1.8099694)}, {'J01': 24}, {'J01': 54}, 
3655.0, {'J01': np.float32(-2.0719547)}, {'J01': 24}, {'J01': 56}, 
3660.0, {'J01': np.float32(2.2934527)}, {'J01': 20}, {'J01': 47}, 
3665.0, {'J01': np.float32(-0.9964468)}, {'J01': 20}, {'J01': 43}, 
3670.0, {'J01': np.float32(-2.8097873)}, {'J01': 20}, {'J01': 46}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3700.0, {'J01': np.float32(-2.1292858)}, {'J01': 18}, {'J01': 45}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3710.0, {'J01': np.float32(-1.0677656)}, {'J01': 16}, {'J01': 42}, 
3715.0, {'J01': np.float32(-1.8505647)}, {'J01': 15}, {'J01': 37}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3730.0, {'J01': np.float32(-0.61747456)}, {'J01': 15}, {'J01': 37}, 
3735.0, {'J01': np.float32(-0.83228123)}, {'J01': 15}, {'J01': 37}, 
3740.0, {'J01': np.float32(-1.6859574)}, {'J01': 15}, {'J01': 39}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3750.0, {'J01': np.float32(0.31068242)}, {'J01': 11}, {'J01': 32}, 
3755.0, {'J01': np.float32(1.5895524)}, {'J01': 9}, {'J01': 26}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.4504422)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-0.043238204)}, {'J01': 7}, {'J01': 36}, 
3775.0, {'J01': np.float32(0.66665816)}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': np.float32(-0.33968177)}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': np.float32(-0.45254025)}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': np.float32(2.306649)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(0.8693743)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.44344682)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.5026513)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.44344682)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.54520446)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-0.49340054)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.33983904)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.28896022)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.38424236)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(2.3439522)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(1.8279371)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(1.7937095)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(1.3487512)}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.27104533)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(1.5392478)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(2.5004172)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(0.014169288)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.32060453)}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.4361369)}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': np.float32(0.105953746)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(0.78310454)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.07535985)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.4496184)}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': np.float32(0.23422498)}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.28954673)}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(0.4227567)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(-0.5032377)}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(1.0647548)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 23}, 
4150.0, {'J01': np.float32(0.18963923)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.4051804)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 18}, 
4200.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.46345976)}, {'J01': 6}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.39870492)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.613321)}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(0.222874)}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': np.float32(0.26019242)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.44193524)}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.65704715)}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': np.float32(0.93826824)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.49398816)}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': np.float32(-0.019494172)}, {'J01': 3}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.3411027)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.48726365)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(0.113106385)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.14640889)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.43108344)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(0.4745606)}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.4014801)}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': np.float32(0.3293247)}, {'J01': 2}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(0.3533765)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(0.30249768)}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.7160037)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(0.4986124)}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': np.float32(0.40610546)}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(0.359852)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.3506013)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(0.21831638)}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.15818687)}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(0.39962998)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(0.42830712)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(0.78075856)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(1.0416281)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.3080481)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.44310823)}, {'J01': 5}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(0.5837188)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(0.71322846)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.32839963)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(0.5124884)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(0.55689174)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.8242368)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(1.0305272)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.27012026)}, {'J01': 2}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.055504162)}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': np.float32(-0.07030527)}, {'J01': 1}, {'J01': 6}, 
4770.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(1.0388529)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
