5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3285.0, {'J01': np.float32(2.1837428)}, {'J01': 40}, {'J01': 73}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': np.float32(-0.7349953)}, {'J01': 40}, {'J01': 65}, 
3305.0, {'J01': np.float32(-0.9956623)}, {'J01': 40}, {'J01': 68}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3315.0, {'J01': np.float32(0.86471164)}, {'J01': 40}, {'J01': 72}, 
3320.0, {'J01': np.float32(-0.2325939)}, {'J01': 40}, {'J01': 69}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3335.0, {'J01': np.float32(-1.5851032)}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': np.float32(-1.7429806)}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3370.0, {'J01': np.float32(-0.46465003)}, {'J01': 40}, {'J01': 74}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3385.0, {'J01': np.float32(0.9092387)}, {'J01': 36}, {'J01': 55}, 
3390.0, {'J01': np.float32(-2.1945736)}, {'J01': 36}, {'J01': 51}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 48}, 
3400.0, {'J01': np.float32(1.7161547)}, {'J01': 33}, {'J01': 50}, 
3405.0, {'J01': np.float32(-0.40870908)}, {'J01': 32}, {'J01': 53}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3420.0, {'J01': np.float32(0.78403115)}, {'J01': 29}, {'J01': 61}, 
3425.0, {'J01': np.float32(-0.7584595)}, {'J01': 31}, {'J01': 61}, 
3430.0, {'J01': np.float32(-0.7863699)}, {'J01': 32}, {'J01': 63}, 
3435.0, {'J01': np.float32(-0.56328106)}, {'J01': 32}, {'J01': 59}, 
3440.0, {'J01': np.float32(-0.22763923)}, {'J01': 32}, {'J01': 57}, 
3445.0, {'J01': np.float32(-0.5615781)}, {'J01': 35}, {'J01': 57}, 
3450.0, {'J01': np.float32(-0.6720906)}, {'J01': 39}, {'J01': 64}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3465.0, {'J01': np.float32(2.0074856)}, {'J01': 31}, {'J01': 53}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3475.0, {'J01': np.float32(-2.4737303)}, {'J01': 29}, {'J01': 54}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3490.0, {'J01': np.float32(-1.7335445)}, {'J01': 29}, {'J01': 63}, 
3495.0, {'J01': np.float32(0.6263791)}, {'J01': 34}, {'J01': 67}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3510.0, {'J01': np.float32(-2.6085167)}, {'J01': 36}, {'J01': 70}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3525.0, {'J01': np.float32(-2.5545573)}, {'J01': 37}, {'J01': 59}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 56}, 
3535.0, {'J01': np.float32(-0.6257309)}, {'J01': 37}, {'J01': 61}, 
3540.0, {'J01': np.float32(-1.5103972)}, {'J01': 37}, {'J01': 69}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3555.0, {'J01': np.float32(-0.9535421)}, {'J01': 35}, {'J01': 67}, 
3560.0, {'J01': np.float32(-2.45091)}, {'J01': 35}, {'J01': 70}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3570.0, {'J01': np.float32(-1.436991)}, {'J01': 33}, {'J01': 67}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3580.0, {'J01': np.float32(-2.2627623)}, {'J01': 35}, {'J01': 68}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3590.0, {'J01': np.float32(1.9202312)}, {'J01': 35}, {'J01': 69}, 
3595.0, {'J01': np.float32(1.6622221)}, {'J01': 35}, {'J01': 70}, 
3600.0, {'J01': np.float32(-0.2395617)}, {'J01': 37}, {'J01': 68}, 
3605.0, {'J01': np.float32(-1.7326003)}, {'J01': 38}, {'J01': 70}, 
3610.0, {'J01': np.float32(-2.937333)}, {'J01': 38}, {'J01': 73}, 
3615.0, {'J01': np.float32(1.0523552)}, {'J01': 40}, {'J01': 76}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': np.float32(-0.2671618)}, {'J01': 38}, {'J01': 65}, 
3635.0, {'J01': np.float32(-1.8743423)}, {'J01': 38}, {'J01': 61}, 
3640.0, {'J01': np.float32(-2.9984033)}, {'J01': 38}, {'J01': 58}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 58}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 52}, 
3655.0, {'J01': np.float32(-1.1387888)}, {'J01': 36}, {'J01': 61}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3675.0, {'J01': np.float32(-0.043329325)}, {'J01': 37}, {'J01': 66}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3690.0, {'J01': np.float32(-1.5628021)}, {'J01': 37}, {'J01': 62}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3705.0, {'J01': np.float32(-0.88780016)}, {'J01': 32}, {'J01': 58}, 
3710.0, {'J01': np.float32(0.8800074)}, {'J01': 32}, {'J01': 57}, 
3715.0, {'J01': np.float32(-0.68891025)}, {'J01': 32}, {'J01': 58}, 
3720.0, {'J01': np.float32(2.357367)}, {'J01': 30}, {'J01': 54}, 
3725.0, {'J01': np.float32(1.1860827)}, {'J01': 31}, {'J01': 54}, 
3730.0, {'J01': np.float32(2.6088343)}, {'J01': 31}, {'J01': 48}, 
3735.0, {'J01': np.float32(1.1444339)}, {'J01': 29}, {'J01': 42}, 
3740.0, {'J01': np.float32(0.018163368)}, {'J01': 28}, {'J01': 39}, 
3745.0, {'J01': np.float32(-0.60152453)}, {'J01': 28}, {'J01': 39}, 
3750.0, {'J01': np.float32(-0.60721034)}, {'J01': 29}, {'J01': 40}, 
3755.0, {'J01': np.float32(-0.6175893)}, {'J01': 29}, {'J01': 41}, 
3760.0, {'J01': np.float32(1.8043094)}, {'J01': 30}, {'J01': 44}, 
3765.0, {'J01': np.float32(-0.34935328)}, {'J01': 34}, {'J01': 50}, 
3770.0, {'J01': np.float32(2.9642792)}, {'J01': 32}, {'J01': 45}, 
3775.0, {'J01': np.float32(-0.120156616)}, {'J01': 30}, {'J01': 43}, 
3780.0, {'J01': np.float32(1.7217851)}, {'J01': 27}, {'J01': 41}, 
3785.0, {'J01': np.float32(-0.6511397)}, {'J01': 27}, {'J01': 44}, 
3790.0, {'J01': np.float32(-0.7371711)}, {'J01': 27}, {'J01': 53}, 
3795.0, {'J01': np.float32(-0.86945605)}, {'J01': 27}, {'J01': 56}, 
3800.0, {'J01': np.float32(0.6647706)}, {'J01': 25}, {'J01': 51}, 
3805.0, {'J01': np.float32(-0.8620667)}, {'J01': 31}, {'J01': 60}, 
3810.0, {'J01': np.float32(1.4427505)}, {'J01': 33}, {'J01': 55}, 
3815.0, {'J01': np.float32(2.1614661)}, {'J01': 30}, {'J01': 46}, 
3820.0, {'J01': np.float32(0.37026724)}, {'J01': 29}, {'J01': 41}, 
3825.0, {'J01': np.float32(-0.6342405)}, {'J01': 29}, {'J01': 41}, 
3830.0, {'J01': np.float32(-0.63609064)}, {'J01': 29}, {'J01': 42}, 
3835.0, {'J01': np.float32(0.29890427)}, {'J01': 29}, {'J01': 47}, 
3840.0, {'J01': np.float32(0.26527438)}, {'J01': 30}, {'J01': 45}, 
3845.0, {'J01': np.float32(0.94933885)}, {'J01': 30}, {'J01': 46}, 
3850.0, {'J01': np.float32(-0.4282886)}, {'J01': 30}, {'J01': 48}, 
3855.0, {'J01': np.float32(0.82610756)}, {'J01': 26}, {'J01': 40}, 
3860.0, {'J01': np.float32(1.4697349)}, {'J01': 24}, {'J01': 41}, 
3865.0, {'J01': np.float32(1.1322055)}, {'J01': 23}, {'J01': 38}, 
3870.0, {'J01': np.float32(0.9373991)}, {'J01': 18}, {'J01': 30}, 
3875.0, {'J01': np.float32(0.5584716)}, {'J01': 17}, {'J01': 30}, 
3880.0, {'J01': np.float32(0.29581684)}, {'J01': 17}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.5034431)}, {'J01': 17}, {'J01': 37}, 
3890.0, {'J01': np.float32(0.050441165)}, {'J01': 17}, {'J01': 37}, 
3895.0, {'J01': np.float32(-0.43868825)}, {'J01': 17}, {'J01': 33}, 
3900.0, {'J01': np.float32(-0.42111194)}, {'J01': 17}, {'J01': 31}, 
3905.0, {'J01': np.float32(-0.40215948)}, {'J01': 21}, {'J01': 33}, 
3910.0, {'J01': np.float32(0.71424866)}, {'J01': 18}, {'J01': 31}, 
3915.0, {'J01': np.float32(0.046750415)}, {'J01': 17}, {'J01': 29}, 
3920.0, {'J01': np.float32(0.042347826)}, {'J01': 17}, {'J01': 36}, 
3925.0, {'J01': np.float32(-0.21297133)}, {'J01': 17}, {'J01': 43}, 
3930.0, {'J01': np.float32(0.5644909)}, {'J01': 14}, {'J01': 35}, 
3935.0, {'J01': np.float32(0.2385358)}, {'J01': 12}, {'J01': 29}, 
3940.0, {'J01': np.float32(-0.057253007)}, {'J01': 11}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.769595)}, {'J01': 9}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.64714503)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.0693136)}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.38106197)}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': np.float32(0.61407197)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(0.61436576)}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.14347641)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.049119335)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.25790685)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(1.0671601)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
4060.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
4065.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.65217394)}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.52358925)}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.34597594)}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.7918594)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(0.16281222)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(0.5439408)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.493062)}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': np.float32(0.3774283)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.6697502)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.9296947)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.78075856)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(0.3691027)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': np.float32(0.6364477)}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.34135062)}, {'J01': 5}, {'J01': 23}, 
4575.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(0.47826087)}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.27937096)}, {'J01': 3}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.44218317)}, {'J01': 2}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(0.15078631)}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.109654576)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.07341906)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.0058889915)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(0.052390378)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.11159482)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.18004996)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.13632378)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.11412211)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.12522294)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.12522294)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-0.12892322)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.14649954)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.16222572)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.16222572)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.16222572)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.16222572)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.16222572)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.93779707)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(1.5050879)}, {'J01': 5}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 15}, 
