5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.1560655)}, {'J01': 17}, {'J01': 45}, 
3280.0, {'J01': np.float32(1.5960431)}, {'J01': 13}, {'J01': 31}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
3290.0, {'J01': np.float32(0.02979741)}, {'J01': 11}, {'J01': 30}, 
3295.0, {'J01': np.float32(-1.5993278)}, {'J01': 12}, {'J01': 38}, 
3300.0, {'J01': np.float32(-1.417857)}, {'J01': 9}, {'J01': 37}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': np.float32(-0.04267854)}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': np.float32(-0.13517429)}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': np.float32(-0.49564523)}, {'J01': 9}, {'J01': 39}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3330.0, {'J01': np.float32(1.8872398)}, {'J01': 10}, {'J01': 40}, 
3335.0, {'J01': np.float32(-0.3883801)}, {'J01': 11}, {'J01': 42}, 
3340.0, {'J01': np.float32(-2.3344898)}, {'J01': 13}, {'J01': 46}, 
3345.0, {'J01': np.float32(1.2340147)}, {'J01': 15}, {'J01': 46}, 
3350.0, {'J01': np.float32(-0.9987937)}, {'J01': 15}, {'J01': 46}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3365.0, {'J01': np.float32(-0.8864311)}, {'J01': 11}, {'J01': 39}, 
3370.0, {'J01': np.float32(-0.24283348)}, {'J01': 11}, {'J01': 39}, 
3375.0, {'J01': np.float32(-0.50360036)}, {'J01': 11}, {'J01': 41}, 
3380.0, {'J01': np.float32(0.0027736356)}, {'J01': 12}, {'J01': 40}, 
3385.0, {'J01': np.float32(0.75151145)}, {'J01': 10}, {'J01': 31}, 
3390.0, {'J01': np.float32(0.35819557)}, {'J01': 9}, {'J01': 30}, 
3395.0, {'J01': np.float32(-0.45880732)}, {'J01': 9}, {'J01': 33}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3405.0, {'J01': np.float32(-0.556894)}, {'J01': 13}, {'J01': 47}, 
3410.0, {'J01': np.float32(-0.799533)}, {'J01': 14}, {'J01': 48}, 
3415.0, {'J01': np.float32(-0.43444625)}, {'J01': 15}, {'J01': 47}, 
3420.0, {'J01': np.float32(0.6020484)}, {'J01': 16}, {'J01': 44}, 
3425.0, {'J01': np.float32(2.1296763)}, {'J01': 13}, {'J01': 38}, 
3430.0, {'J01': np.float32(0.43419835)}, {'J01': 11}, {'J01': 32}, 
3435.0, {'J01': np.float32(0.3416125)}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': np.float32(-1.1917943)}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': np.float32(1.6770225)}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': np.float32(-0.033865497)}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': np.float32(0.33770797)}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': np.float32(-0.57777435)}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': np.float32(-1.3160872)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(-1.2900534)}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': np.float32(2.024207)}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': np.float32(-0.7422294)}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': np.float32(-1.5424283)}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': np.float32(-0.8715624)}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': np.float32(-1.574248)}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': np.float32(2.8377094)}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': np.float32(-2.4090004)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(1.5554289)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-1.4410169)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-1.0028027)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(2.0162315)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(-0.92420113)}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': np.float32(-2.1013017)}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': np.float32(-0.8937345)}, {'J01': 9}, {'J01': 36}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': np.float32(-0.78273267)}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': np.float32(2.3163307)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-0.6817559)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-1.4448742)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-0.21945985)}, {'J01': 9}, {'J01': 40}, 
3580.0, {'J01': np.float32(2.3501017)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-1.6881464)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3595.0, {'J01': np.float32(1.783693)}, {'J01': 11}, {'J01': 46}, 
3600.0, {'J01': np.float32(2.2433202)}, {'J01': 10}, {'J01': 47}, 
3605.0, {'J01': np.float32(-2.6346323)}, {'J01': 10}, {'J01': 45}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-0.6005846)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
3635.0, {'J01': np.float32(-0.6728594)}, {'J01': 11}, {'J01': 46}, 
3640.0, {'J01': np.float32(-1.4353532)}, {'J01': 11}, {'J01': 44}, 
3645.0, {'J01': np.float32(-1.6573802)}, {'J01': 11}, {'J01': 42}, 
3650.0, {'J01': np.float32(2.0439196)}, {'J01': 11}, {'J01': 42}, 
3655.0, {'J01': np.float32(-1.6914161)}, {'J01': 11}, {'J01': 45}, 
3660.0, {'J01': np.float32(-1.4836725)}, {'J01': 11}, {'J01': 44}, 
3665.0, {'J01': np.float32(1.45405)}, {'J01': 11}, {'J01': 42}, 
3670.0, {'J01': np.float32(-0.6901258)}, {'J01': 11}, {'J01': 42}, 
3675.0, {'J01': np.float32(-1.642445)}, {'J01': 11}, {'J01': 40}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3685.0, {'J01': np.float32(-0.67240286)}, {'J01': 11}, {'J01': 43}, 
3690.0, {'J01': np.float32(-1.7249968)}, {'J01': 11}, {'J01': 49}, 
3695.0, {'J01': np.float32(0.8883852)}, {'J01': 9}, {'J01': 45}, 
3700.0, {'J01': np.float32(2.4162612)}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': np.float32(1.4712449)}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': np.float32(-0.20483857)}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 32}, 
3720.0, {'J01': np.float32(-0.5892026)}, {'J01': 6}, {'J01': 38}, 
3725.0, {'J01': np.float32(-0.701136)}, {'J01': 8}, {'J01': 43}, 
3730.0, {'J01': np.float32(-0.7705162)}, {'J01': 8}, {'J01': 44}, 
3735.0, {'J01': np.float32(0.752561)}, {'J01': 7}, {'J01': 38}, 
3740.0, {'J01': np.float32(-0.2786272)}, {'J01': 6}, {'J01': 34}, 
3745.0, {'J01': np.float32(0.18882942)}, {'J01': 5}, {'J01': 31}, 
3750.0, {'J01': np.float32(-0.15340425)}, {'J01': 5}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.3328677)}, {'J01': 5}, {'J01': 27}, 
3760.0, {'J01': np.float32(0.6967345)}, {'J01': 5}, {'J01': 31}, 
3765.0, {'J01': np.float32(0.1259667)}, {'J01': 7}, {'J01': 36}, 
3770.0, {'J01': np.float32(0.009407955)}, {'J01': 7}, {'J01': 33}, 
3775.0, {'J01': np.float32(0.34243295)}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': np.float32(1.0018092)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.5286819)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.39719334)}, {'J01': 5}, {'J01': 27}, 
3795.0, {'J01': np.float32(0.13102128)}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.025315449)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.48254764)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(0.42889363)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(1.2116523)}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(0.52081406)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(0.6956522)}, {'J01': 3}, {'J01': 20}, 
4025.0, {'J01': np.float32(1.2303423)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.18038853)}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(0.52358925)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.24514338)}, {'J01': 3}, {'J01': 19}, 
4265.0, {'J01': np.float32(0.2691952)}, {'J01': 5}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(0.49676225)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(0.6743756)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(0.48751158)}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.36725256)}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.692877)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.6234968)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.6910268)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(0.69657725)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(0.16281222)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(1.5013876)}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': np.float32(1.2830713)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.59851986)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.6234968)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(0.2987974)}, {'J01': 1}, {'J01': 4}, 
4785.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 7}, 
4825.0, {'J01': np.float32(0.22571693)}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': np.float32(-0.0138760405)}, {'J01': 2}, {'J01': 3}, 
4835.0, {'J01': np.float32(0.2747456)}, {'J01': 1}, {'J01': 4}, 
4840.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': np.float32(0.062904716)}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(0.031452358)}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': np.float32(0.027752081)}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': np.float32(0.06567992)}, {'J01': 1}, {'J01': 5}, 
