5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3280.0, {'J01': np.float32(1.8715622)}, {'J01': 26}, {'J01': 59}, 
3285.0, {'J01': np.float32(-0.9940346)}, {'J01': 27}, {'J01': 56}, 
3290.0, {'J01': np.float32(-2.8369148)}, {'J01': 27}, {'J01': 55}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3305.0, {'J01': np.float32(-2.4040878)}, {'J01': 28}, {'J01': 63}, 
3310.0, {'J01': np.float32(-0.025177151)}, {'J01': 28}, {'J01': 60}, 
3315.0, {'J01': np.float32(-2.882993)}, {'J01': 29}, {'J01': 57}, 
3320.0, {'J01': np.float32(2.0250459)}, {'J01': 31}, {'J01': 61}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3330.0, {'J01': np.float32(0.101713225)}, {'J01': 32}, {'J01': 62}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3345.0, {'J01': np.float32(2.6683671)}, {'J01': 35}, {'J01': 64}, 
3350.0, {'J01': np.float32(-2.5698705)}, {'J01': 35}, {'J01': 63}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3370.0, {'J01': np.float32(-2.4635644)}, {'J01': 36}, {'J01': 69}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3380.0, {'J01': np.float32(-1.5448239)}, {'J01': 36}, {'J01': 74}, 
3385.0, {'J01': np.float32(1.4640977)}, {'J01': 37}, {'J01': 70}, 
3390.0, {'J01': np.float32(-1.1186063)}, {'J01': 37}, {'J01': 71}, 
3395.0, {'J01': np.float32(-2.2093363)}, {'J01': 38}, {'J01': 76}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3405.0, {'J01': np.float32(2.8725011)}, {'J01': 36}, {'J01': 61}, 
3410.0, {'J01': np.float32(-0.7689973)}, {'J01': 36}, {'J01': 63}, 
3415.0, {'J01': np.float32(-0.7856374)}, {'J01': 36}, {'J01': 65}, 
3420.0, {'J01': np.float32(-1.7042954)}, {'J01': 36}, {'J01': 70}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3445.0, {'J01': np.float32(-0.7478575)}, {'J01': 35}, {'J01': 63}, 
3450.0, {'J01': np.float32(-0.75743425)}, {'J01': 35}, {'J01': 67}, 
3455.0, {'J01': np.float32(-0.15316023)}, {'J01': 35}, {'J01': 66}, 
3460.0, {'J01': np.float32(-2.1672153)}, {'J01': 35}, {'J01': 67}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3470.0, {'J01': np.float32(-2.332098)}, {'J01': 33}, {'J01': 60}, 
3475.0, {'J01': np.float32(0.61472905)}, {'J01': 31}, {'J01': 50}, 
3480.0, {'J01': np.float32(1.3355056)}, {'J01': 26}, {'J01': 40}, 
3485.0, {'J01': np.float32(-1.8229938)}, {'J01': 24}, {'J01': 34}, 
3490.0, {'J01': np.float32(-2.3725548)}, {'J01': 20}, {'J01': 34}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3500.0, {'J01': np.float32(-1.3001664)}, {'J01': 19}, {'J01': 47}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3515.0, {'J01': np.float32(-1.4660987)}, {'J01': 23}, {'J01': 55}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3525.0, {'J01': np.float32(2.9455044)}, {'J01': 25}, {'J01': 60}, 
3530.0, {'J01': np.float32(-1.1138488)}, {'J01': 25}, {'J01': 64}, 
3535.0, {'J01': np.float32(-1.9550049)}, {'J01': 26}, {'J01': 63}, 
3540.0, {'J01': np.float32(-2.9245875)}, {'J01': 27}, {'J01': 62}, 
3545.0, {'J01': np.float32(-0.08132128)}, {'J01': 24}, {'J01': 53}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3555.0, {'J01': np.float32(-1.3322525)}, {'J01': 23}, {'J01': 51}, 
3560.0, {'J01': np.float32(-1.8107479)}, {'J01': 23}, {'J01': 55}, 
3565.0, {'J01': np.float32(0.88429785)}, {'J01': 23}, {'J01': 57}, 
3570.0, {'J01': np.float32(-1.1492144)}, {'J01': 26}, {'J01': 62}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3580.0, {'J01': np.float32(2.4998932)}, {'J01': 30}, {'J01': 65}, 
3585.0, {'J01': np.float32(-0.7860624)}, {'J01': 30}, {'J01': 65}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3600.0, {'J01': np.float32(-1.5925276)}, {'J01': 30}, {'J01': 64}, 
3605.0, {'J01': np.float32(0.46282887)}, {'J01': 30}, {'J01': 64}, 
3610.0, {'J01': np.float32(-1.6929679)}, {'J01': 30}, {'J01': 68}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3635.0, {'J01': np.float32(-1.4129149)}, {'J01': 29}, {'J01': 62}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3645.0, {'J01': np.float32(1.8007838)}, {'J01': 29}, {'J01': 57}, 
3650.0, {'J01': np.float32(2.27984)}, {'J01': 29}, {'J01': 57}, 
3655.0, {'J01': np.float32(-2.3990695)}, {'J01': 29}, {'J01': 57}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3670.0, {'J01': np.float32(-1.1939787)}, {'J01': 27}, {'J01': 56}, 
3675.0, {'J01': np.float32(-2.0310037)}, {'J01': 27}, {'J01': 56}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3705.0, {'J01': np.float32(0.19067346)}, {'J01': 27}, {'J01': 51}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
3715.0, {'J01': np.float32(2.113924)}, {'J01': 25}, {'J01': 41}, 
3720.0, {'J01': np.float32(-0.6541628)}, {'J01': 25}, {'J01': 43}, 
3725.0, {'J01': np.float32(-0.70966697)}, {'J01': 25}, {'J01': 48}, 
3730.0, {'J01': np.float32(-0.8206753)}, {'J01': 25}, {'J01': 54}, 
3735.0, {'J01': np.float32(-0.89190567)}, {'J01': 25}, {'J01': 54}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3745.0, {'J01': np.float32(2.6544285)}, {'J01': 19}, {'J01': 38}, 
3750.0, {'J01': np.float32(1.134956)}, {'J01': 17}, {'J01': 36}, 
3755.0, {'J01': np.float32(0.6412622)}, {'J01': 15}, {'J01': 37}, 
3760.0, {'J01': np.float32(-0.65077704)}, {'J01': 15}, {'J01': 42}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 24}, 
3775.0, {'J01': np.float32(1.032857)}, {'J01': 9}, {'J01': 19}, 
3780.0, {'J01': np.float32(0.036730804)}, {'J01': 9}, {'J01': 16}, 
3785.0, {'J01': np.float32(1.0967941)}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.15438862)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.44606474)}, {'J01': 6}, {'J01': 31}, 
3800.0, {'J01': np.float32(1.6883483)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(0.9855368)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.24918224)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.047517113)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(0.8588432)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.5608176)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(0.063964665)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(0.15094358)}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.0032710454)}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.38543776)}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': np.float32(0.28229222)}, {'J01': 6}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.12102683)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-0.062927105)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.3496074)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.5276281)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(0.41039222)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(0.53620166)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.28618503)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(0.025350694)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(1.0980574)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.45420906)}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.03052729)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.2747456)}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.67807585)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.3561517)}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.3654024)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.6947271)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(0.23034227)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.76688254)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(0.16281222)}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(0.50693804)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(0.51156336)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.037927844)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.055504162)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 21}, 
4640.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(0.5744681)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(0.57261795)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(0.66882515)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(0.3839038)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.5522664)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.40055504)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.10453284)}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 26}, 
