5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3280.0, {'J01': np.float32(-0.86061424)}, {'J01': 26}, {'J01': 43}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3290.0, {'J01': np.float32(0.2191641)}, {'J01': 24}, {'J01': 39}, 
3295.0, {'J01': np.float32(-0.86086345)}, {'J01': 20}, {'J01': 35}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3305.0, {'J01': np.float32(-0.6753773)}, {'J01': 19}, {'J01': 42}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3325.0, {'J01': np.float32(-1.0166712)}, {'J01': 25}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3340.0, {'J01': np.float32(-0.9131424)}, {'J01': 28}, {'J01': 58}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3350.0, {'J01': np.float32(2.5167909)}, {'J01': 28}, {'J01': 61}, 
3355.0, {'J01': np.float32(-0.68755597)}, {'J01': 28}, {'J01': 60}, 
3360.0, {'J01': np.float32(-1.3081008)}, {'J01': 28}, {'J01': 60}, 
3365.0, {'J01': np.float32(-1.0248785)}, {'J01': 26}, {'J01': 56}, 
3370.0, {'J01': np.float32(0.44135088)}, {'J01': 22}, {'J01': 46}, 
3375.0, {'J01': np.float32(1.2050562)}, {'J01': 20}, {'J01': 43}, 
3380.0, {'J01': np.float32(-0.18485393)}, {'J01': 20}, {'J01': 47}, 
3385.0, {'J01': np.float32(-2.472185)}, {'J01': 20}, {'J01': 50}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3395.0, {'J01': np.float32(-0.47431543)}, {'J01': 20}, {'J01': 52}, 
3400.0, {'J01': np.float32(-1.3562508)}, {'J01': 24}, {'J01': 53}, 
3405.0, {'J01': np.float32(-1.2115487)}, {'J01': 27}, {'J01': 52}, 
3410.0, {'J01': np.float32(0.90786725)}, {'J01': 25}, {'J01': 46}, 
3415.0, {'J01': np.float32(0.94008124)}, {'J01': 21}, {'J01': 39}, 
3420.0, {'J01': np.float32(-1.4113555)}, {'J01': 19}, {'J01': 37}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3430.0, {'J01': np.float32(0.19789547)}, {'J01': 19}, {'J01': 42}, 
3435.0, {'J01': np.float32(-0.00062016654)}, {'J01': 20}, {'J01': 46}, 
3440.0, {'J01': np.float32(0.62027603)}, {'J01': 19}, {'J01': 44}, 
3445.0, {'J01': np.float32(-0.18235976)}, {'J01': 17}, {'J01': 38}, 
3450.0, {'J01': np.float32(-0.3736036)}, {'J01': 14}, {'J01': 30}, 
3455.0, {'J01': np.float32(-0.62464774)}, {'J01': 12}, {'J01': 30}, 
3460.0, {'J01': np.float32(2.2050114)}, {'J01': 11}, {'J01': 31}, 
3465.0, {'J01': np.float32(0.48303986)}, {'J01': 11}, {'J01': 35}, 
3470.0, {'J01': np.float32(-1.0313604)}, {'J01': 9}, {'J01': 29}, 
3475.0, {'J01': np.float32(2.4205444)}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': np.float32(-0.59157056)}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-0.3239556)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-1.7513012)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': np.float32(-0.24543774)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3525.0, {'J01': np.float32(2.740914)}, {'J01': 10}, {'J01': 45}, 
3530.0, {'J01': np.float32(-0.8242991)}, {'J01': 10}, {'J01': 46}, 
3535.0, {'J01': np.float32(-0.8782848)}, {'J01': 11}, {'J01': 45}, 
3540.0, {'J01': np.float32(-1.5915173)}, {'J01': 12}, {'J01': 43}, 
3545.0, {'J01': np.float32(1.9818039)}, {'J01': 13}, {'J01': 47}, 
3550.0, {'J01': np.float32(-0.35143024)}, {'J01': 13}, {'J01': 43}, 
3555.0, {'J01': np.float32(-1.1952163)}, {'J01': 13}, {'J01': 43}, 
3560.0, {'J01': np.float32(0.10796041)}, {'J01': 12}, {'J01': 31}, 
3565.0, {'J01': np.float32(0.7273927)}, {'J01': 10}, {'J01': 29}, 
3570.0, {'J01': np.float32(0.3594274)}, {'J01': 9}, {'J01': 30}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3590.0, {'J01': np.float32(0.4295188)}, {'J01': 15}, {'J01': 44}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3610.0, {'J01': np.float32(-0.31757948)}, {'J01': 13}, {'J01': 39}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3630.0, {'J01': np.float32(-1.630544)}, {'J01': 16}, {'J01': 49}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3640.0, {'J01': np.float32(2.797474)}, {'J01': 16}, {'J01': 45}, 
3645.0, {'J01': np.float32(-0.7643127)}, {'J01': 16}, {'J01': 46}, 
3650.0, {'J01': np.float32(0.08404922)}, {'J01': 16}, {'J01': 43}, 
3655.0, {'J01': np.float32(-0.900135)}, {'J01': 14}, {'J01': 34}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
3665.0, {'J01': np.float32(-0.10321536)}, {'J01': 10}, {'J01': 28}, 
3670.0, {'J01': np.float32(-2.1704865)}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': np.float32(0.02155023)}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': np.float32(-0.88627106)}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': np.float32(1.5077263)}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': np.float32(0.5785634)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(-0.59574467)}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': np.float32(-0.67530066)}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': np.float32(-0.68455136)}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': np.float32(0.49398705)}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(0.6207216)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.44310823)}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(0.27183497)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(0.009386124)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(0.046896484)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.28637695)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.22814292)}, {'J01': 7}, {'J01': 33}, 
3835.0, {'J01': np.float32(0.14042923)}, {'J01': 4}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.09356744)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(0.0014209065)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.046096206)}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': np.float32(0.48092526)}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': np.float32(0.14444625)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.32630157)}, {'J01': 5}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.039530065)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.04415541)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.24357696)}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.29509714)}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(1.1729879)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.25716928)}, {'J01': 3}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.33765033)}, {'J01': 4}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.49398705)}, {'J01': 6}, {'J01': 31}, 
4135.0, {'J01': np.float32(-0.60592043)}, {'J01': 8}, {'J01': 35}, 
4140.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
4145.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
4150.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
4155.0, {'J01': np.float32(-0.65679926)}, {'J01': 8}, {'J01': 36}, 
4160.0, {'J01': np.float32(-0.66604996)}, {'J01': 8}, {'J01': 36}, 
4165.0, {'J01': np.float32(-0.66604996)}, {'J01': 8}, {'J01': 36}, 
4170.0, {'J01': np.float32(-0.66604996)}, {'J01': 8}, {'J01': 36}, 
4175.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 31}, 
4180.0, {'J01': np.float32(1.2839963)}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': np.float32(1.0138761)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(1.093432)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(0.653099)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.5531915)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 32}, 
4215.0, {'J01': np.float32(-0.61702126)}, {'J01': 8}, {'J01': 35}, 
4220.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
4225.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
4230.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
4235.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
4240.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
4245.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
4250.0, {'J01': np.float32(1.1424607)}, {'J01': 8}, {'J01': 32}, 
4255.0, {'J01': np.float32(0.46438482)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(1.1498612)}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.9546716)}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.827012)}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.36632746)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.9370953)}, {'J01': 3}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.44218317)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(1.5901942)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(1.6651249)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(1.3302498)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(1.4884366)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.74838114)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 11}, 
