5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(2.6579244)}, {'J01': 27}, {'J01': 52}, 
3275.0, {'J01': np.float32(-2.4430406)}, {'J01': 27}, {'J01': 55}, 
3280.0, {'J01': np.float32(0.955013)}, {'J01': 27}, {'J01': 55}, 
3285.0, {'J01': np.float32(-0.8777817)}, {'J01': 27}, {'J01': 60}, 
3290.0, {'J01': np.float32(-0.047212396)}, {'J01': 27}, {'J01': 55}, 
3295.0, {'J01': np.float32(2.3727117)}, {'J01': 23}, {'J01': 45}, 
3300.0, {'J01': np.float32(0.35081378)}, {'J01': 21}, {'J01': 38}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
3310.0, {'J01': np.float32(-0.7066253)}, {'J01': 19}, {'J01': 41}, 
3315.0, {'J01': np.float32(-2.2447944)}, {'J01': 19}, {'J01': 48}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3325.0, {'J01': np.float32(-0.8475353)}, {'J01': 23}, {'J01': 57}, 
3330.0, {'J01': np.float32(-1.2442431)}, {'J01': 24}, {'J01': 56}, 
3335.0, {'J01': np.float32(-2.46269)}, {'J01': 24}, {'J01': 52}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3345.0, {'J01': np.float32(-0.8339648)}, {'J01': 24}, {'J01': 53}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3365.0, {'J01': np.float32(-0.038762257)}, {'J01': 20}, {'J01': 50}, 
3370.0, {'J01': np.float32(-1.4856417)}, {'J01': 20}, {'J01': 47}, 
3375.0, {'J01': np.float32(-1.6426605)}, {'J01': 20}, {'J01': 47}, 
3380.0, {'J01': np.float32(-0.3005668)}, {'J01': 18}, {'J01': 44}, 
3385.0, {'J01': np.float32(0.6201456)}, {'J01': 15}, {'J01': 37}, 
3390.0, {'J01': np.float32(0.38970417)}, {'J01': 12}, {'J01': 28}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 22}, 
3400.0, {'J01': np.float32(-0.102700464)}, {'J01': 11}, {'J01': 29}, 
3405.0, {'J01': np.float32(-0.23424245)}, {'J01': 13}, {'J01': 40}, 
3410.0, {'J01': np.float32(-0.74434227)}, {'J01': 16}, {'J01': 47}, 
3415.0, {'J01': np.float32(-1.6609812)}, {'J01': 17}, {'J01': 50}, 
3420.0, {'J01': np.float32(-1.4639974)}, {'J01': 17}, {'J01': 47}, 
3425.0, {'J01': np.float32(-1.5498145)}, {'J01': 18}, {'J01': 47}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3435.0, {'J01': np.float32(-0.712182)}, {'J01': 18}, {'J01': 51}, 
3440.0, {'J01': np.float32(-0.8015981)}, {'J01': 19}, {'J01': 52}, 
3445.0, {'J01': np.float32(-0.7937576)}, {'J01': 19}, {'J01': 52}, 
3450.0, {'J01': np.float32(-1.4728485)}, {'J01': 19}, {'J01': 49}, 
3455.0, {'J01': np.float32(0.4537343)}, {'J01': 15}, {'J01': 41}, 
3460.0, {'J01': np.float32(-1.1485244)}, {'J01': 12}, {'J01': 34}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
3470.0, {'J01': np.float32(-0.47919434)}, {'J01': 9}, {'J01': 27}, 
3475.0, {'J01': np.float32(-0.9114855)}, {'J01': 9}, {'J01': 33}, 
3480.0, {'J01': np.float32(-2.613987)}, {'J01': 9}, {'J01': 39}, 
3485.0, {'J01': np.float32(2.9289768)}, {'J01': 9}, {'J01': 37}, 
3490.0, {'J01': np.float32(-0.64979494)}, {'J01': 9}, {'J01': 40}, 
3495.0, {'J01': np.float32(-2.0300353)}, {'J01': 9}, {'J01': 40}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3510.0, {'J01': np.float32(1.0668279)}, {'J01': 11}, {'J01': 42}, 
3515.0, {'J01': np.float32(-1.209511)}, {'J01': 10}, {'J01': 41}, 
3520.0, {'J01': np.float32(1.5180452)}, {'J01': 12}, {'J01': 42}, 
3525.0, {'J01': np.float32(0.040582146)}, {'J01': 13}, {'J01': 43}, 
3530.0, {'J01': np.float32(-1.4905772)}, {'J01': 13}, {'J01': 43}, 
3535.0, {'J01': np.float32(-1.1831911)}, {'J01': 13}, {'J01': 48}, 
3540.0, {'J01': np.float32(0.670515)}, {'J01': 11}, {'J01': 44}, 
3545.0, {'J01': np.float32(0.02612729)}, {'J01': 9}, {'J01': 37}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': np.float32(-0.1875259)}, {'J01': 6}, {'J01': 35}, 
3560.0, {'J01': np.float32(-0.52248454)}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': np.float32(-0.65567213)}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': np.float32(-1.8413233)}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': np.float32(0.7243347)}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': np.float32(-2.275186)}, {'J01': 9}, {'J01': 48}, 
3585.0, {'J01': np.float32(-2.8017066)}, {'J01': 10}, {'J01': 46}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3595.0, {'J01': np.float32(-2.3945515)}, {'J01': 12}, {'J01': 48}, 
3600.0, {'J01': np.float32(1.1133397)}, {'J01': 12}, {'J01': 46}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3610.0, {'J01': np.float32(0.20224145)}, {'J01': 12}, {'J01': 46}, 
3615.0, {'J01': np.float32(1.8187604)}, {'J01': 12}, {'J01': 46}, 
3620.0, {'J01': np.float32(-2.4504633)}, {'J01': 14}, {'J01': 46}, 
3625.0, {'J01': np.float32(2.8934774)}, {'J01': 15}, {'J01': 44}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3650.0, {'J01': np.float32(2.3724616)}, {'J01': 15}, {'J01': 48}, 
3655.0, {'J01': np.float32(-0.05035356)}, {'J01': 15}, {'J01': 47}, 
3660.0, {'J01': np.float32(-2.981654)}, {'J01': 15}, {'J01': 47}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3670.0, {'J01': np.float32(-0.7340333)}, {'J01': 15}, {'J01': 44}, 
3675.0, {'J01': np.float32(-1.5943894)}, {'J01': 15}, {'J01': 45}, 
3680.0, {'J01': np.float32(0.38107032)}, {'J01': 15}, {'J01': 47}, 
3685.0, {'J01': np.float32(0.5255578)}, {'J01': 15}, {'J01': 45}, 
3690.0, {'J01': np.float32(-0.61823684)}, {'J01': 15}, {'J01': 46}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': np.float32(-0.31112397)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(0.46907678)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(0.38582054)}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': np.float32(1.0954808)}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': np.float32(0.50082684)}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': np.float32(-0.10900093)}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': np.float32(-0.009093432)}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': np.float32(0.83427376)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(0.7661672)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-0.1751767)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-0.19367808)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(0.8996901)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': np.float32(0.78630894)}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': np.float32(0.6345976)}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.21184088)}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(0.45420906)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(0.5346901)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(0.61517113)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': np.float32(0.23126735)}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.94449586)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.63552266)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.61517113)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(0.87696576)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.34505087)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(0.0366642)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.15342665)}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.09823867)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.08599843)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.1620567)}, {'J01': 3}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.1415815)}, {'J01': 4}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.18183349)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(0.29469305)}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.012094172)}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.056790195)}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.19888991)}, {'J01': 3}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.99907494)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(0.9250694)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 21}, 
