5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3275.0, {'J01': np.float32(-2.9799545)}, {'J01': 40}, {'J01': 78}, 
3280.0, {'J01': np.float32(-1.013243)}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3295.0, {'J01': np.float32(-1.3961356)}, {'J01': 36}, {'J01': 65}, 
3300.0, {'J01': np.float32(-1.5056565)}, {'J01': 36}, {'J01': 62}, 
3305.0, {'J01': np.float32(0.6847507)}, {'J01': 34}, {'J01': 56}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3315.0, {'J01': np.float32(-1.3980968)}, {'J01': 32}, {'J01': 60}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3330.0, {'J01': np.float32(1.2148304)}, {'J01': 33}, {'J01': 65}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3345.0, {'J01': np.float32(1.3553634)}, {'J01': 36}, {'J01': 66}, 
3350.0, {'J01': np.float32(-0.936707)}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': np.float32(-0.31175384)}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': np.float32(1.3829318)}, {'J01': 36}, {'J01': 57}, 
3365.0, {'J01': np.float32(-1.8026247)}, {'J01': 34}, {'J01': 54}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 53}, 
3375.0, {'J01': np.float32(-0.61823744)}, {'J01': 32}, {'J01': 55}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3385.0, {'J01': np.float32(-0.7177687)}, {'J01': 32}, {'J01': 68}, 
3390.0, {'J01': np.float32(-2.1299014)}, {'J01': 32}, {'J01': 66}, 
3395.0, {'J01': np.float32(-2.6370046)}, {'J01': 35}, {'J01': 66}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3410.0, {'J01': np.float32(-0.98761237)}, {'J01': 39}, {'J01': 71}, 
3415.0, {'J01': np.float32(-2.8479686)}, {'J01': 39}, {'J01': 73}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3430.0, {'J01': np.float32(-2.6704206)}, {'J01': 40}, {'J01': 72}, 
3435.0, {'J01': np.float32(2.6096892)}, {'J01': 36}, {'J01': 62}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3445.0, {'J01': np.float32(-1.7419057)}, {'J01': 34}, {'J01': 60}, 
3450.0, {'J01': np.float32(-2.9870942)}, {'J01': 34}, {'J01': 57}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3460.0, {'J01': np.float32(-1.8696831)}, {'J01': 34}, {'J01': 60}, 
3465.0, {'J01': np.float32(-1.4723006)}, {'J01': 36}, {'J01': 68}, 
3470.0, {'J01': np.float32(0.5435433)}, {'J01': 38}, {'J01': 73}, 
3475.0, {'J01': np.float32(-1.3620106)}, {'J01': 38}, {'J01': 71}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3485.0, {'J01': np.float32(-2.181534)}, {'J01': 38}, {'J01': 67}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3495.0, {'J01': np.float32(-0.7398516)}, {'J01': 36}, {'J01': 65}, 
3500.0, {'J01': np.float32(-2.2386532)}, {'J01': 36}, {'J01': 63}, 
3505.0, {'J01': np.float32(0.8680037)}, {'J01': 36}, {'J01': 68}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3515.0, {'J01': np.float32(2.708407)}, {'J01': 36}, {'J01': 73}, 
3520.0, {'J01': np.float32(-0.87417126)}, {'J01': 38}, {'J01': 75}, 
3525.0, {'J01': np.float32(-0.3857643)}, {'J01': 39}, {'J01': 71}, 
3530.0, {'J01': np.float32(1.70624)}, {'J01': 38}, {'J01': 64}, 
3535.0, {'J01': np.float32(0.29942173)}, {'J01': 36}, {'J01': 58}, 
3540.0, {'J01': np.float32(-1.1536746)}, {'J01': 34}, {'J01': 54}, 
3545.0, {'J01': np.float32(-2.7123034)}, {'J01': 33}, {'J01': 54}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3555.0, {'J01': np.float32(-1.3244749)}, {'J01': 33}, {'J01': 66}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3565.0, {'J01': np.float32(2.6540792)}, {'J01': 33}, {'J01': 66}, 
3570.0, {'J01': np.float32(-1.5660971)}, {'J01': 38}, {'J01': 69}, 
3575.0, {'J01': np.float32(-2.1061091)}, {'J01': 40}, {'J01': 72}, 
3580.0, {'J01': np.float32(1.7057863)}, {'J01': 40}, {'J01': 75}, 
3585.0, {'J01': np.float32(-1.9570704)}, {'J01': 40}, {'J01': 77}, 
3590.0, {'J01': np.float32(0.0075776135)}, {'J01': 40}, {'J01': 73}, 
3595.0, {'J01': np.float32(-0.6892925)}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': np.float32(-2.9415798)}, {'J01': 40}, {'J01': 70}, 
3605.0, {'J01': np.float32(2.241492)}, {'J01': 40}, {'J01': 69}, 
3610.0, {'J01': np.float32(-1.8061032)}, {'J01': 40}, {'J01': 71}, 
3615.0, {'J01': np.float32(-1.7961369)}, {'J01': 40}, {'J01': 74}, 
3620.0, {'J01': np.float32(0.21261147)}, {'J01': 40}, {'J01': 76}, 
3625.0, {'J01': np.float32(2.0311866)}, {'J01': 37}, {'J01': 72}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3635.0, {'J01': np.float32(2.72999)}, {'J01': 37}, {'J01': 69}, 
3640.0, {'J01': np.float32(-1.0273136)}, {'J01': 37}, {'J01': 70}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3650.0, {'J01': np.float32(0.55431104)}, {'J01': 37}, {'J01': 70}, 
3655.0, {'J01': np.float32(1.6131872)}, {'J01': 38}, {'J01': 74}, 
3660.0, {'J01': np.float32(-2.5926063)}, {'J01': 38}, {'J01': 71}, 
3665.0, {'J01': np.float32(-2.3691914)}, {'J01': 38}, {'J01': 66}, 
3670.0, {'J01': np.float32(2.8774796)}, {'J01': 34}, {'J01': 57}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3680.0, {'J01': np.float32(-0.66303784)}, {'J01': 33}, {'J01': 56}, 
3685.0, {'J01': np.float32(0.77147734)}, {'J01': 33}, {'J01': 62}, 
3690.0, {'J01': np.float32(-0.78084457)}, {'J01': 33}, {'J01': 66}, 
3695.0, {'J01': np.float32(-0.14344403)}, {'J01': 33}, {'J01': 66}, 
3700.0, {'J01': np.float32(-1.5174204)}, {'J01': 35}, {'J01': 70}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3710.0, {'J01': np.float32(0.079238854)}, {'J01': 33}, {'J01': 54}, 
3715.0, {'J01': np.float32(-1.3661907)}, {'J01': 34}, {'J01': 50}, 
3720.0, {'J01': np.float32(-1.487025)}, {'J01': 34}, {'J01': 47}, 
3725.0, {'J01': np.float32(-1.7839723)}, {'J01': 34}, {'J01': 47}, 
3730.0, {'J01': np.float32(0.93507457)}, {'J01': 32}, {'J01': 46}, 
3735.0, {'J01': np.float32(-1.7590966)}, {'J01': 33}, {'J01': 48}, 
3740.0, {'J01': np.float32(0.36240065)}, {'J01': 31}, {'J01': 48}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3750.0, {'J01': np.float32(1.4506234)}, {'J01': 29}, {'J01': 53}, 
3755.0, {'J01': np.float32(1.3453032)}, {'J01': 27}, {'J01': 51}, 
3760.0, {'J01': np.float32(0.44197437)}, {'J01': 26}, {'J01': 44}, 
3765.0, {'J01': np.float32(1.3341883)}, {'J01': 24}, {'J01': 41}, 
3770.0, {'J01': np.float32(-0.14966142)}, {'J01': 24}, {'J01': 43}, 
3775.0, {'J01': np.float32(-0.40960592)}, {'J01': 24}, {'J01': 49}, 
3780.0, {'J01': np.float32(2.9544513)}, {'J01': 20}, {'J01': 40}, 
3785.0, {'J01': np.float32(2.9829042)}, {'J01': 15}, {'J01': 33}, 
3790.0, {'J01': np.float32(0.3308754)}, {'J01': 14}, {'J01': 30}, 
3795.0, {'J01': np.float32(0.28815207)}, {'J01': 13}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.44380945)}, {'J01': 13}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.44380945)}, {'J01': 13}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.44380945)}, {'J01': 13}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.44380945)}, {'J01': 13}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.45213506)}, {'J01': 13}, {'J01': 28}, 
3825.0, {'J01': np.float32(-0.47711194)}, {'J01': 13}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.4993136)}, {'J01': 13}, {'J01': 30}, 
3835.0, {'J01': np.float32(1.5861794)}, {'J01': 11}, {'J01': 27}, 
3840.0, {'J01': np.float32(0.34452367)}, {'J01': 10}, {'J01': 27}, 
3845.0, {'J01': np.float32(0.78411907)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(2.0088453)}, {'J01': 5}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.49516782)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.22395745)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.30166328)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.30258834)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.32016465)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.32016465)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(2.6419399)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.23683394)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(1.7585568)}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': np.float32(0.062904716)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(0.94727105)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': np.float32(0.5457909)}, {'J01': 6}, {'J01': 28}, 
3995.0, {'J01': np.float32(0.719704)}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': np.float32(1.0148011)}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.01166494)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.09747086)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.03605532)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.12979177)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.15390009)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.24548197)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.25473267)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.25473267)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.64721)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.5528529)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.3805421)}, {'J01': 6}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.35279)}, {'J01': 7}, {'J01': 30}, 
4075.0, {'J01': np.float32(-0.13724884)}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': np.float32(0.37705725)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.39870492)}, {'J01': 6}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 34}, 
4145.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 36}, 
4150.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 32}, 
4155.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.050878815)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': np.float32(1.159112)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.91026825)}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': np.float32(-0.5842829)}, {'J01': 8}, {'J01': 35}, 
4205.0, {'J01': np.float32(0.03817576)}, {'J01': 6}, {'J01': 30}, 
4210.0, {'J01': np.float32(-0.07098243)}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': np.float32(0.05575208)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.19031638)}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.030029787)}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(1.3135985)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(0.97502315)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.027752081)}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.986124)}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.679926)}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.7076781)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.8482886)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(0.50508785)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.87511563)}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': np.float32(0.386679)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(0.5411656)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.37280297)}, {'J01': 4}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(0.41813135)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(0.2053654)}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.48751158)}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(0.7187789)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.5763182)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.24699353)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.46160963)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 9}, 
