5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(2.0465233)}, {'J01': 38}, {'J01': 66}, 
3270.0, {'J01': np.float32(-0.81700045)}, {'J01': 38}, {'J01': 67}, 
3275.0, {'J01': np.float32(-1.6881719)}, {'J01': 38}, {'J01': 67}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3290.0, {'J01': np.float32(-2.5583055)}, {'J01': 36}, {'J01': 66}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3305.0, {'J01': np.float32(-1.535)}, {'J01': 37}, {'J01': 69}, 
3310.0, {'J01': np.float32(-1.7938629)}, {'J01': 38}, {'J01': 66}, 
3315.0, {'J01': np.float32(0.08921887)}, {'J01': 36}, {'J01': 57}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3325.0, {'J01': np.float32(0.14055902)}, {'J01': 34}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3340.0, {'J01': np.float32(-0.44709778)}, {'J01': 35}, {'J01': 69}, 
3345.0, {'J01': np.float32(-2.4233284)}, {'J01': 35}, {'J01': 68}, 
3350.0, {'J01': np.float32(0.938788)}, {'J01': 39}, {'J01': 67}, 
3355.0, {'J01': np.float32(-1.3923062)}, {'J01': 39}, {'J01': 69}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3365.0, {'J01': np.float32(2.6546986)}, {'J01': 39}, {'J01': 73}, 
3370.0, {'J01': np.float32(-0.7528864)}, {'J01': 39}, {'J01': 70}, 
3375.0, {'J01': np.float32(-1.3993206)}, {'J01': 39}, {'J01': 69}, 
3380.0, {'J01': np.float32(-0.8193062)}, {'J01': 39}, {'J01': 65}, 
3385.0, {'J01': np.float32(1.8547392)}, {'J01': 36}, {'J01': 58}, 
3390.0, {'J01': np.float32(1.2274715)}, {'J01': 35}, {'J01': 56}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3400.0, {'J01': np.float32(1.0111884)}, {'J01': 33}, {'J01': 63}, 
3405.0, {'J01': np.float32(-2.0825658)}, {'J01': 33}, {'J01': 70}, 
3410.0, {'J01': np.float32(-2.149301)}, {'J01': 33}, {'J01': 63}, 
3415.0, {'J01': np.float32(-0.4365188)}, {'J01': 31}, {'J01': 57}, 
3420.0, {'J01': np.float32(-0.1884704)}, {'J01': 29}, {'J01': 52}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3430.0, {'J01': np.float32(-0.100162074)}, {'J01': 28}, {'J01': 52}, 
3435.0, {'J01': np.float32(-0.5313099)}, {'J01': 28}, {'J01': 51}, 
3440.0, {'J01': np.float32(1.1341238)}, {'J01': 26}, {'J01': 46}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3450.0, {'J01': np.float32(0.03136688)}, {'J01': 22}, {'J01': 41}, 
3455.0, {'J01': np.float32(1.5753623)}, {'J01': 22}, {'J01': 45}, 
3460.0, {'J01': np.float32(-0.6807344)}, {'J01': 22}, {'J01': 46}, 
3465.0, {'J01': np.float32(-0.481221)}, {'J01': 24}, {'J01': 56}, 
3470.0, {'J01': np.float32(-2.0390859)}, {'J01': 26}, {'J01': 57}, 
3475.0, {'J01': np.float32(-2.7261257)}, {'J01': 26}, {'J01': 54}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3485.0, {'J01': np.float32(0.9797576)}, {'J01': 26}, {'J01': 50}, 
3490.0, {'J01': np.float32(-2.3678958)}, {'J01': 26}, {'J01': 53}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3505.0, {'J01': np.float32(-0.95608926)}, {'J01': 28}, {'J01': 55}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3515.0, {'J01': np.float32(2.4661677)}, {'J01': 31}, {'J01': 60}, 
3520.0, {'J01': np.float32(-0.6372154)}, {'J01': 32}, {'J01': 66}, 
3525.0, {'J01': np.float32(-2.1784692)}, {'J01': 32}, {'J01': 74}, 
3530.0, {'J01': np.float32(-2.397603)}, {'J01': 32}, {'J01': 76}, 
3535.0, {'J01': np.float32(0.9950257)}, {'J01': 30}, {'J01': 64}, 
3540.0, {'J01': np.float32(0.085955136)}, {'J01': 29}, {'J01': 54}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3555.0, {'J01': np.float32(-0.9208779)}, {'J01': 27}, {'J01': 56}, 
3560.0, {'J01': np.float32(-1.8380091)}, {'J01': 27}, {'J01': 61}, 
3565.0, {'J01': np.float32(-2.5892973)}, {'J01': 28}, {'J01': 61}, 
3570.0, {'J01': np.float32(2.7027388)}, {'J01': 30}, {'J01': 60}, 
3575.0, {'J01': np.float32(-0.51852304)}, {'J01': 31}, {'J01': 62}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3585.0, {'J01': np.float32(2.0080156)}, {'J01': 34}, {'J01': 70}, 
3590.0, {'J01': np.float32(-1.8334875)}, {'J01': 34}, {'J01': 69}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3605.0, {'J01': np.float32(-0.7099829)}, {'J01': 34}, {'J01': 67}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3615.0, {'J01': np.float32(0.5310265)}, {'J01': 37}, {'J01': 76}, 
3620.0, {'J01': np.float32(-0.13598539)}, {'J01': 37}, {'J01': 76}, 
3625.0, {'J01': np.float32(-0.72228676)}, {'J01': 37}, {'J01': 73}, 
3630.0, {'J01': np.float32(-0.8402397)}, {'J01': 37}, {'J01': 73}, 
3635.0, {'J01': np.float32(-1.4062109)}, {'J01': 37}, {'J01': 74}, 
3640.0, {'J01': np.float32(1.4353211)}, {'J01': 35}, {'J01': 67}, 
3645.0, {'J01': np.float32(2.9138062)}, {'J01': 32}, {'J01': 56}, 
3650.0, {'J01': np.float32(-0.47264254)}, {'J01': 30}, {'J01': 49}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
3660.0, {'J01': np.float32(1.4280753)}, {'J01': 26}, {'J01': 44}, 
3665.0, {'J01': np.float32(1.1041414)}, {'J01': 23}, {'J01': 41}, 
3670.0, {'J01': np.float32(2.016727)}, {'J01': 21}, {'J01': 40}, 
3675.0, {'J01': np.float32(-0.48086753)}, {'J01': 20}, {'J01': 39}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3685.0, {'J01': np.float32(1.839913)}, {'J01': 20}, {'J01': 46}, 
3690.0, {'J01': np.float32(-2.5231924)}, {'J01': 20}, {'J01': 44}, 
3695.0, {'J01': np.float32(2.253745)}, {'J01': 19}, {'J01': 43}, 
3700.0, {'J01': np.float32(1.2658246)}, {'J01': 18}, {'J01': 47}, 
3705.0, {'J01': np.float32(-0.80350417)}, {'J01': 18}, {'J01': 50}, 
3710.0, {'J01': np.float32(-0.8562331)}, {'J01': 18}, {'J01': 52}, 
3715.0, {'J01': np.float32(0.8496182)}, {'J01': 16}, {'J01': 49}, 
3720.0, {'J01': np.float32(1.4098046)}, {'J01': 14}, {'J01': 42}, 
3725.0, {'J01': np.float32(1.4353349)}, {'J01': 12}, {'J01': 34}, 
3730.0, {'J01': np.float32(0.66060525)}, {'J01': 11}, {'J01': 28}, 
3735.0, {'J01': np.float32(1.6485391)}, {'J01': 9}, {'J01': 26}, 
3740.0, {'J01': np.float32(1.2837898)}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': np.float32(-0.43345237)}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': np.float32(1.0252903)}, {'J01': 6}, {'J01': 31}, 
3755.0, {'J01': np.float32(1.2236781)}, {'J01': 6}, {'J01': 30}, 
3760.0, {'J01': np.float32(0.20956151)}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': np.float32(1.3805666)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(0.0015115633)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(0.47957373)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(0.559667)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.32747456)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(0.30157262)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(2.8547642)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.24144311)}, {'J01': 3}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(1.0092506)}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.18778908)}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.60777056)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.9509713)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.19056429)}, {'J01': 3}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.32192415)}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': np.float32(0.12488437)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.36725256)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.19547169)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.23344487)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(0.187563)}, {'J01': 5}, {'J01': 24}, 
4575.0, {'J01': np.float32(0.04363552)}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.23834108)}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.26380315)}, {'J01': 4}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.108255506)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.12810953)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.20477891)}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.3911801)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': np.float32(1.7086031)}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.813136)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(0.52081406)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.5587419)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.32562444)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.44033304)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 12}, 
