5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.1286901)}, {'J01': 38}, {'J01': 71}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3285.0, {'J01': np.float32(1.8947029)}, {'J01': 38}, {'J01': 70}, 
3290.0, {'J01': np.float32(-1.0276055)}, {'J01': 38}, {'J01': 71}, 
3295.0, {'J01': np.float32(-2.8785293)}, {'J01': 39}, {'J01': 79}, 
3300.0, {'J01': np.float32(-0.6872232)}, {'J01': 38}, {'J01': 75}, 
3305.0, {'J01': np.float32(-2.4850516)}, {'J01': 37}, {'J01': 67}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3315.0, {'J01': np.float32(1.1641704)}, {'J01': 34}, {'J01': 67}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3325.0, {'J01': np.float32(2.6354702)}, {'J01': 34}, {'J01': 70}, 
3330.0, {'J01': np.float32(-1.3422612)}, {'J01': 34}, {'J01': 74}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3340.0, {'J01': np.float32(2.6810248)}, {'J01': 38}, {'J01': 73}, 
3345.0, {'J01': np.float32(-1.1382905)}, {'J01': 40}, {'J01': 77}, 
3350.0, {'J01': np.float32(-1.6827493)}, {'J01': 40}, {'J01': 79}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3360.0, {'J01': np.float32(1.9639574)}, {'J01': 40}, {'J01': 80}, 
3365.0, {'J01': np.float32(-1.150239)}, {'J01': 40}, {'J01': 79}, 
3370.0, {'J01': np.float32(-1.1675109)}, {'J01': 40}, {'J01': 81}, 
3375.0, {'J01': np.float32(-1.2850071)}, {'J01': 40}, {'J01': 78}, 
3380.0, {'J01': np.float32(-1.4432093)}, {'J01': 40}, {'J01': 75}, 
3385.0, {'J01': np.float32(2.5039926)}, {'J01': 36}, {'J01': 65}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3395.0, {'J01': np.float32(0.46528974)}, {'J01': 34}, {'J01': 59}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3405.0, {'J01': np.float32(-1.324775)}, {'J01': 34}, {'J01': 74}, 
3410.0, {'J01': np.float32(0.29115623)}, {'J01': 34}, {'J01': 72}, 
3415.0, {'J01': np.float32(-1.6140981)}, {'J01': 34}, {'J01': 74}, 
3420.0, {'J01': np.float32(0.47198123)}, {'J01': 39}, {'J01': 79}, 
3425.0, {'J01': np.float32(-1.2509576)}, {'J01': 40}, {'J01': 79}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3440.0, {'J01': np.float32(0.026562257)}, {'J01': 40}, {'J01': 78}, 
3445.0, {'J01': np.float32(2.0848002)}, {'J01': 40}, {'J01': 78}, 
3450.0, {'J01': np.float32(1.1116802)}, {'J01': 38}, {'J01': 74}, 
3455.0, {'J01': np.float32(1.1475472)}, {'J01': 36}, {'J01': 69}, 
3460.0, {'J01': np.float32(0.74737567)}, {'J01': 34}, {'J01': 56}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3470.0, {'J01': np.float32(0.6923093)}, {'J01': 33}, {'J01': 58}, 
3475.0, {'J01': np.float32(-0.60224885)}, {'J01': 33}, {'J01': 57}, 
3480.0, {'J01': np.float32(1.3787752)}, {'J01': 33}, {'J01': 68}, 
3485.0, {'J01': np.float32(-1.7752368)}, {'J01': 33}, {'J01': 70}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3495.0, {'J01': np.float32(2.041034)}, {'J01': 38}, {'J01': 73}, 
3500.0, {'J01': np.float32(1.1139013)}, {'J01': 40}, {'J01': 75}, 
3505.0, {'J01': np.float32(-2.431399)}, {'J01': 40}, {'J01': 70}, 
3510.0, {'J01': np.float32(1.8277817)}, {'J01': 40}, {'J01': 67}, 
3515.0, {'J01': np.float32(-2.2463887)}, {'J01': 40}, {'J01': 71}, 
3520.0, {'J01': np.float32(-2.1326742)}, {'J01': 40}, {'J01': 79}, 
3525.0, {'J01': np.float32(1.630566)}, {'J01': 40}, {'J01': 80}, 
3530.0, {'J01': np.float32(-0.71070045)}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': np.float32(-2.2334454)}, {'J01': 40}, {'J01': 73}, 
3540.0, {'J01': np.float32(0.49776042)}, {'J01': 38}, {'J01': 67}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3550.0, {'J01': np.float32(-0.9962146)}, {'J01': 38}, {'J01': 68}, 
3555.0, {'J01': np.float32(0.0044999076)}, {'J01': 36}, {'J01': 65}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3565.0, {'J01': np.float32(-2.0060027)}, {'J01': 34}, {'J01': 59}, 
3570.0, {'J01': np.float32(-2.9057608)}, {'J01': 34}, {'J01': 70}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3580.0, {'J01': np.float32(-2.706195)}, {'J01': 34}, {'J01': 65}, 
3585.0, {'J01': np.float32(0.8834931)}, {'J01': 38}, {'J01': 72}, 
3590.0, {'J01': np.float32(-1.6344976)}, {'J01': 38}, {'J01': 75}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3600.0, {'J01': np.float32(2.8213043)}, {'J01': 40}, {'J01': 79}, 
3605.0, {'J01': np.float32(-1.285852)}, {'J01': 40}, {'J01': 79}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3625.0, {'J01': np.float32(-1.6280326)}, {'J01': 40}, {'J01': 79}, 
3630.0, {'J01': np.float32(-2.9861424)}, {'J01': 40}, {'J01': 81}, 
3635.0, {'J01': np.float32(1.4784894)}, {'J01': 40}, {'J01': 78}, 
3640.0, {'J01': np.float32(-2.1323183)}, {'J01': 40}, {'J01': 76}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3650.0, {'J01': np.float32(0.5387937)}, {'J01': 40}, {'J01': 74}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3665.0, {'J01': np.float32(1.1698904)}, {'J01': 38}, {'J01': 66}, 
3670.0, {'J01': np.float32(0.8206817)}, {'J01': 37}, {'J01': 61}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
3680.0, {'J01': np.float32(-0.82628393)}, {'J01': 37}, {'J01': 66}, 
3685.0, {'J01': np.float32(-2.774211)}, {'J01': 37}, {'J01': 70}, 
3690.0, {'J01': np.float32(0.9190764)}, {'J01': 37}, {'J01': 68}, 
3695.0, {'J01': np.float32(-0.9699741)}, {'J01': 37}, {'J01': 68}, 
3700.0, {'J01': np.float32(-1.1206138)}, {'J01': 39}, {'J01': 73}, 
3705.0, {'J01': np.float32(2.9775386)}, {'J01': 38}, {'J01': 69}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3715.0, {'J01': np.float32(2.7307854)}, {'J01': 33}, {'J01': 51}, 
3720.0, {'J01': np.float32(-0.28961888)}, {'J01': 33}, {'J01': 47}, 
3725.0, {'J01': np.float32(-0.72810173)}, {'J01': 33}, {'J01': 47}, 
3730.0, {'J01': np.float32(-0.72810173)}, {'J01': 33}, {'J01': 47}, 
3735.0, {'J01': np.float32(-0.72810173)}, {'J01': 33}, {'J01': 47}, 
3740.0, {'J01': np.float32(-0.74444854)}, {'J01': 37}, {'J01': 51}, 
3745.0, {'J01': np.float32(-0.7913568)}, {'J01': 38}, {'J01': 52}, 
3750.0, {'J01': np.float32(-0.79917485)}, {'J01': 38}, {'J01': 52}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 49}, 
3760.0, {'J01': np.float32(0.9572296)}, {'J01': 35}, {'J01': 49}, 
3765.0, {'J01': np.float32(1.8438859)}, {'J01': 33}, {'J01': 49}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
3775.0, {'J01': np.float32(0.0154967625)}, {'J01': 28}, {'J01': 42}, 
3780.0, {'J01': np.float32(1.2123003)}, {'J01': 27}, {'J01': 41}, 
3785.0, {'J01': np.float32(0.54641765)}, {'J01': 26}, {'J01': 38}, 
3790.0, {'J01': np.float32(-0.60084736)}, {'J01': 26}, {'J01': 39}, 
3795.0, {'J01': np.float32(-0.61009806)}, {'J01': 26}, {'J01': 39}, 
3800.0, {'J01': np.float32(-0.6115195)}, {'J01': 27}, {'J01': 40}, 
3805.0, {'J01': np.float32(-0.63141996)}, {'J01': 28}, {'J01': 41}, 
3810.0, {'J01': np.float32(-0.6422276)}, {'J01': 28}, {'J01': 42}, 
3815.0, {'J01': np.float32(-0.6570287)}, {'J01': 28}, {'J01': 42}, 
3820.0, {'J01': np.float32(-0.6570287)}, {'J01': 28}, {'J01': 42}, 
3825.0, {'J01': np.float32(-0.6570287)}, {'J01': 28}, {'J01': 42}, 
3830.0, {'J01': np.float32(-0.6570287)}, {'J01': 28}, {'J01': 42}, 
3835.0, {'J01': np.float32(-0.66072893)}, {'J01': 28}, {'J01': 43}, 
3840.0, {'J01': np.float32(2.497133)}, {'J01': 26}, {'J01': 42}, 
3845.0, {'J01': np.float32(1.0918381)}, {'J01': 25}, {'J01': 40}, 
3850.0, {'J01': np.float32(1.8811259)}, {'J01': 23}, {'J01': 40}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3860.0, {'J01': np.float32(2.1224196)}, {'J01': 17}, {'J01': 32}, 
3865.0, {'J01': np.float32(2.4273937)}, {'J01': 14}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.49410176)}, {'J01': 14}, {'J01': 36}, 
3875.0, {'J01': np.float32(0.3296123)}, {'J01': 13}, {'J01': 39}, 
3880.0, {'J01': np.float32(0.6107455)}, {'J01': 11}, {'J01': 33}, 
3885.0, {'J01': np.float32(0.09460777)}, {'J01': 10}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.15232192)}, {'J01': 10}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.31235892)}, {'J01': 10}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.40856615)}, {'J01': 10}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.43816838)}, {'J01': 10}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.43816838)}, {'J01': 10}, {'J01': 26}, 
3915.0, {'J01': np.float32(2.5767343)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(0.17061795)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(0.03434283)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.3054542)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.30452913)}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.32765588)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(2.0208046)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(0.69793767)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.44336227)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(2.1177557)}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': np.float32(2.7761333)}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.8825162)}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(0.15818687)}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.17761332)}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.42460686)}, {'J01': 6}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 27}, 
4050.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.9574468)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.09620722)}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': np.float32(1.3108233)}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(0.4014801)}, {'J01': 3}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.32562444)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.39407957)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(0.28307122)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.35800186)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.32839963)}, {'J01': 5}, {'J01': 24}, 
4310.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(0.2839963)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(0.48843664)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.68455136)}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.76040703)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(0.533765)}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(0.27567068)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.22294173)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.3626272)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.4773358)}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.11271184)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(0.10419426)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.017384367)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.3052729)}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(0.3654024)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(0.41165587)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.5800185)}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(0.8344126)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(0.6706753)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(0.5291397)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.4014801)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.6456984)}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.32839963)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(1.19889)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(1.7890842)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 19}, 
