5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.3337139)}, {'J01': 18}, {'J01': 56}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3280.0, {'J01': np.float32(2.438766)}, {'J01': 18}, {'J01': 55}, 
3285.0, {'J01': np.float32(-0.28044957)}, {'J01': 18}, {'J01': 56}, 
3290.0, {'J01': np.float32(-1.8955834)}, {'J01': 19}, {'J01': 58}, 
3295.0, {'J01': np.float32(0.02257345)}, {'J01': 17}, {'J01': 52}, 
3300.0, {'J01': np.float32(1.7338289)}, {'J01': 12}, {'J01': 37}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
3310.0, {'J01': np.float32(-0.58116937)}, {'J01': 10}, {'J01': 34}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': np.float32(-1.3692503)}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3335.0, {'J01': np.float32(1.6277863)}, {'J01': 10}, {'J01': 44}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3355.0, {'J01': np.float32(-1.1843164)}, {'J01': 12}, {'J01': 40}, 
3360.0, {'J01': np.float32(-1.2644776)}, {'J01': 11}, {'J01': 32}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': np.float32(-0.7146161)}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': np.float32(-1.1895919)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-2.2795293)}, {'J01': 10}, {'J01': 43}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3390.0, {'J01': np.float32(-1.2484472)}, {'J01': 11}, {'J01': 47}, 
3395.0, {'J01': np.float32(-1.7636248)}, {'J01': 12}, {'J01': 49}, 
3400.0, {'J01': np.float32(-2.7393909)}, {'J01': 15}, {'J01': 53}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3410.0, {'J01': np.float32(-0.5584438)}, {'J01': 17}, {'J01': 51}, 
3415.0, {'J01': np.float32(-0.8467617)}, {'J01': 17}, {'J01': 48}, 
3420.0, {'J01': np.float32(-0.4817925)}, {'J01': 15}, {'J01': 42}, 
3425.0, {'J01': np.float32(0.7838865)}, {'J01': 11}, {'J01': 34}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': np.float32(0.23215827)}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': np.float32(-0.50966954)}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': np.float32(0.08937271)}, {'J01': 9}, {'J01': 34}, 
3450.0, {'J01': np.float32(-1.3124774)}, {'J01': 9}, {'J01': 31}, 
3455.0, {'J01': np.float32(-1.8982456)}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': np.float32(2.2559686)}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': np.float32(1.79688)}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': np.float32(-2.1445959)}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': np.float32(2.0568066)}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': np.float32(0.02100518)}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': np.float32(-1.897321)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-2.7748516)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3510.0, {'J01': np.float32(-0.51115817)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-2.7219124)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(2.9593253)}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': np.float32(-0.5081351)}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': np.float32(-0.6393251)}, {'J01': 9}, {'J01': 46}, 
3535.0, {'J01': np.float32(-0.17760518)}, {'J01': 9}, {'J01': 48}, 
3540.0, {'J01': np.float32(-0.51994526)}, {'J01': 10}, {'J01': 43}, 
3545.0, {'J01': np.float32(1.402604)}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': np.float32(0.7053519)}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': np.float32(2.212133)}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': np.float32(-0.09225902)}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': np.float32(-1.7481748)}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': np.float32(-0.44945753)}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': np.float32(1.3189662)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-1.4953978)}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': np.float32(0.7094653)}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': np.float32(-2.3588412)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(1.9864916)}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': np.float32(-0.89979213)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-2.082435)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(2.3092675)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(-1.132915)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-2.1356215)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(1.393051)}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': np.float32(-0.43991303)}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': np.float32(-1.727726)}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': np.float32(-0.67788994)}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(2.6881535)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(-0.4349639)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-0.38080758)}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': np.float32(0.094139226)}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': np.float32(-0.0067715077)}, {'J01': 4}, {'J01': 26}, 
3695.0, {'J01': np.float32(-1.5659223)}, {'J01': 5}, {'J01': 33}, 
3700.0, {'J01': np.float32(0.55113506)}, {'J01': 5}, {'J01': 28}, 
3705.0, {'J01': np.float32(2.588082)}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': np.float32(0.01739963)}, {'J01': 5}, {'J01': 27}, 
3715.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.28142422)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.25079566)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.033178817)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.14480665)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.86081034)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.25389823)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.21227013)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.21504533)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.2548233)}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.22892137)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.35935616)}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.2492729)}, {'J01': 5}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.20301943)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.07813506)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.16608326)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.1678668)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.17804255)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.16046624)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.11236263)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(1.3564836)}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': np.float32(2.1803007)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.4110694)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.3046864)}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': np.float32(0.13009621)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.16962627)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(0.02278816)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(0.13194634)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.15112488)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.02346531)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.10764662)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-0.12892322)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.24825718)}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.42032006)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.53595376)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(-0.17610176)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(0.25590563)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.0086642)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(2.2906682)}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.20166512)}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(0.60499537)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.3691027)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(1.1544865)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(0.9398705)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.14594662)}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.23188798)}, {'J01': 5}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.029354302)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.1866161)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.12463645)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.15229899)}, {'J01': 3}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.24982525)}, {'J01': 6}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.33938852)}, {'J01': 7}, {'J01': 35}, 
4480.0, {'J01': np.float32(-0.11590564)}, {'J01': 5}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.20748751)}, {'J01': 5}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.2413088)}, {'J01': 3}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.016877336)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.12935245)}, {'J01': 4}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.2486864)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.255421)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(0.25026456)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.16686282)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.22772433)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.13952821)}, {'J01': 5}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.17190564)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.63833535)}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': np.float32(0.26690686)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.3009861)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.25750786)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(0.060716003)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.0660185)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.025563367)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.5083947)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(1.1359853)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(0.8075856)}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(1.2636448)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(0.70582795)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 22}, 
