5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(2.4503102)}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': np.float32(-0.4192025)}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': np.float32(-1.1232673)}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': np.float32(2.5385778)}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': np.float32(0.73497134)}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': np.float32(-1.4884486)}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': np.float32(2.6333587)}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': np.float32(-0.24558464)}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': np.float32(1.0589734)}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': np.float32(1.2526022)}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': np.float32(0.7158848)}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': np.float32(-0.42250878)}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': np.float32(-0.14326836)}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': np.float32(-1.5127087)}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': np.float32(-2.0725138)}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': np.float32(-1.6950269)}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': np.float32(-0.6665802)}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': np.float32(-1.9937744)}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3380.0, {'J01': np.float32(0.80162776)}, {'J01': 9}, {'J01': 33}, 
3385.0, {'J01': np.float32(-1.0052489)}, {'J01': 10}, {'J01': 37}, 
3390.0, {'J01': np.float32(-0.6829552)}, {'J01': 9}, {'J01': 40}, 
3395.0, {'J01': np.float32(2.6768646)}, {'J01': 5}, {'J01': 31}, 
3400.0, {'J01': np.float32(-0.09298779)}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': np.float32(-1.4883673)}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': np.float32(-2.3277552)}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': np.float32(-0.032524608)}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': np.float32(-0.1300408)}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': np.float32(0.02155754)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-1.5958252)}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': np.float32(-1.2978772)}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': np.float32(-1.5273076)}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': np.float32(-0.420725)}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': np.float32(-0.05691582)}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': np.float32(-0.05980268)}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': np.float32(-0.15948464)}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': np.float32(-1.7080299)}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': np.float32(1.0774375)}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': np.float32(-1.233074)}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': np.float32(-2.399247)}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': np.float32(2.8673787)}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': np.float32(-0.41992414)}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': np.float32(-1.0780296)}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': np.float32(0.27889824)}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': np.float32(-0.52547354)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-1.0848335)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-0.93994784)}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': np.float32(0.34814173)}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': np.float32(-0.40690684)}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': np.float32(-0.9770168)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-0.763271)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-1.5347285)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(1.3432702)}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': np.float32(-2.3850324)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(1.4810525)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(2.1124134)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-1.4487877)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(1.5175372)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(-0.31233487)}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': np.float32(-0.6875952)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': np.float32(-0.23068853)}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(2.2612872)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-1.7851064)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(0.46349815)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-0.87456244)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(0.12149648)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-1.5673755)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(2.020359)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-0.54066974)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(0.8445322)}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': np.float32(1.8708022)}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': np.float32(1.9780185)}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': np.float32(-0.08453312)}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': np.float32(2.2584894)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(0.15410545)}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': np.float32(-1.1276873)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(-1.2109436)}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': np.float32(2.2659316)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': np.float32(1.0444033)}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': np.float32(0.64292324)}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(0.98982424)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(0.67160034)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(0.30619797)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(0.6493987)}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': np.float32(0.83903795)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.5476411)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.9084181)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.3506013)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.65032375)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.3570768)}, {'J01': 5}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.5476411)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(0.5837188)}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(0.6392229)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.40240517)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.43940794)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(0.078630894)}, {'J01': 2}, {'J01': 9}, 
4555.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.14246069)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.24329324)}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': np.float32(0.16651249)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(0.13783534)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(0.6225717)}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.17391305)}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.70212764)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.04347826)}, {'J01': 2}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 15}, 
