5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.9149307)}, {'J01': 15}, {'J01': 42}, 
3275.0, {'J01': np.float32(0.471063)}, {'J01': 10}, {'J01': 31}, 
3280.0, {'J01': np.float32(-2.4492388)}, {'J01': 10}, {'J01': 29}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
3290.0, {'J01': np.float32(-1.0477827)}, {'J01': 10}, {'J01': 33}, 
3295.0, {'J01': np.float32(-1.0102199)}, {'J01': 10}, {'J01': 37}, 
3300.0, {'J01': np.float32(2.4191658)}, {'J01': 10}, {'J01': 32}, 
3305.0, {'J01': np.float32(-0.7066793)}, {'J01': 11}, {'J01': 33}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3320.0, {'J01': np.float32(-0.55918837)}, {'J01': 12}, {'J01': 33}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 36}, 
3330.0, {'J01': np.float32(2.4724884)}, {'J01': 14}, {'J01': 35}, 
3335.0, {'J01': np.float32(-0.17008178)}, {'J01': 15}, {'J01': 37}, 
3340.0, {'J01': np.float32(-2.7147062)}, {'J01': 16}, {'J01': 41}, 
3345.0, {'J01': np.float32(2.2592633)}, {'J01': 18}, {'J01': 41}, 
3350.0, {'J01': np.float32(-0.89897686)}, {'J01': 18}, {'J01': 43}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3365.0, {'J01': np.float32(-0.67169815)}, {'J01': 18}, {'J01': 46}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3375.0, {'J01': np.float32(2.4960208)}, {'J01': 18}, {'J01': 43}, 
3380.0, {'J01': np.float32(0.69734174)}, {'J01': 19}, {'J01': 45}, 
3385.0, {'J01': np.float32(-0.93226105)}, {'J01': 19}, {'J01': 49}, 
3390.0, {'J01': np.float32(-2.9545386)}, {'J01': 20}, {'J01': 56}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3400.0, {'J01': np.float32(0.824222)}, {'J01': 19}, {'J01': 50}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3415.0, {'J01': np.float32(-0.22132942)}, {'J01': 19}, {'J01': 41}, 
3420.0, {'J01': np.float32(-1.554397)}, {'J01': 22}, {'J01': 49}, 
3425.0, {'J01': np.float32(-1.7984108)}, {'J01': 22}, {'J01': 50}, 
3430.0, {'J01': np.float32(0.4580914)}, {'J01': 21}, {'J01': 48}, 
3435.0, {'J01': np.float32(-0.65884364)}, {'J01': 21}, {'J01': 43}, 
3440.0, {'J01': np.float32(1.7448391)}, {'J01': 18}, {'J01': 36}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
3450.0, {'J01': np.float32(-0.84134597)}, {'J01': 18}, {'J01': 34}, 
3455.0, {'J01': np.float32(-2.69597)}, {'J01': 18}, {'J01': 44}, 
3460.0, {'J01': np.float32(2.6985765)}, {'J01': 19}, {'J01': 42}, 
3465.0, {'J01': np.float32(-0.5231522)}, {'J01': 19}, {'J01': 43}, 
3470.0, {'J01': np.float32(-2.7520092)}, {'J01': 19}, {'J01': 45}, 
3475.0, {'J01': np.float32(1.6842374)}, {'J01': 19}, {'J01': 42}, 
3480.0, {'J01': np.float32(-0.64969474)}, {'J01': 19}, {'J01': 42}, 
3485.0, {'J01': np.float32(-1.6483381)}, {'J01': 19}, {'J01': 43}, 
3490.0, {'J01': np.float32(-1.55114)}, {'J01': 19}, {'J01': 42}, 
3495.0, {'J01': np.float32(-0.06127419)}, {'J01': 15}, {'J01': 35}, 
3500.0, {'J01': np.float32(-2.730998)}, {'J01': 13}, {'J01': 30}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
3510.0, {'J01': np.float32(1.865495)}, {'J01': 14}, {'J01': 37}, 
3515.0, {'J01': np.float32(-0.6048043)}, {'J01': 14}, {'J01': 37}, 
3520.0, {'J01': np.float32(-0.010400833)}, {'J01': 16}, {'J01': 44}, 
3525.0, {'J01': np.float32(-1.5105181)}, {'J01': 18}, {'J01': 51}, 
3530.0, {'J01': np.float32(-1.4583057)}, {'J01': 19}, {'J01': 52}, 
3535.0, {'J01': np.float32(-0.9417801)}, {'J01': 17}, {'J01': 45}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3545.0, {'J01': np.float32(-0.1390209)}, {'J01': 15}, {'J01': 37}, 
3550.0, {'J01': np.float32(-1.6406856)}, {'J01': 16}, {'J01': 38}, 
3555.0, {'J01': np.float32(0.48092756)}, {'J01': 16}, {'J01': 42}, 
3560.0, {'J01': np.float32(-1.3271884)}, {'J01': 18}, {'J01': 44}, 
3565.0, {'J01': np.float32(0.8885068)}, {'J01': 19}, {'J01': 46}, 
3570.0, {'J01': np.float32(-1.1941283)}, {'J01': 20}, {'J01': 51}, 
3575.0, {'J01': np.float32(-0.62310547)}, {'J01': 18}, {'J01': 46}, 
3580.0, {'J01': np.float32(-2.678596)}, {'J01': 17}, {'J01': 40}, 
3585.0, {'J01': np.float32(2.9745247)}, {'J01': 15}, {'J01': 37}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3595.0, {'J01': np.float32(-1.7091169)}, {'J01': 13}, {'J01': 43}, 
3600.0, {'J01': np.float32(1.1497477)}, {'J01': 13}, {'J01': 48}, 
3605.0, {'J01': np.float32(-0.8120378)}, {'J01': 16}, {'J01': 50}, 
3610.0, {'J01': np.float32(-0.7578874)}, {'J01': 16}, {'J01': 48}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3620.0, {'J01': np.float32(0.2825097)}, {'J01': 18}, {'J01': 49}, 
3625.0, {'J01': np.float32(1.3204944)}, {'J01': 18}, {'J01': 52}, 
3630.0, {'J01': np.float32(-2.7029972)}, {'J01': 18}, {'J01': 52}, 
3635.0, {'J01': np.float32(1.5098042)}, {'J01': 18}, {'J01': 48}, 
3640.0, {'J01': np.float32(-0.68228596)}, {'J01': 18}, {'J01': 48}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3655.0, {'J01': np.float32(-0.10358002)}, {'J01': 18}, {'J01': 46}, 
3660.0, {'J01': np.float32(-2.7043867)}, {'J01': 18}, {'J01': 49}, 
3665.0, {'J01': np.float32(1.0696263)}, {'J01': 18}, {'J01': 50}, 
3670.0, {'J01': np.float32(-1.2873293)}, {'J01': 18}, {'J01': 51}, 
3675.0, {'J01': np.float32(-2.3580573)}, {'J01': 18}, {'J01': 49}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3685.0, {'J01': np.float32(0.77777797)}, {'J01': 17}, {'J01': 44}, 
3690.0, {'J01': np.float32(-0.9280638)}, {'J01': 17}, {'J01': 45}, 
3695.0, {'J01': np.float32(-2.7005384)}, {'J01': 17}, {'J01': 44}, 
3700.0, {'J01': np.float32(1.9943136)}, {'J01': 17}, {'J01': 46}, 
3705.0, {'J01': np.float32(2.133521)}, {'J01': 14}, {'J01': 40}, 
3710.0, {'J01': np.float32(2.9061615)}, {'J01': 12}, {'J01': 33}, 
3715.0, {'J01': np.float32(0.9422831)}, {'J01': 12}, {'J01': 29}, 
3720.0, {'J01': np.float32(0.16224514)}, {'J01': 12}, {'J01': 24}, 
3725.0, {'J01': np.float32(-1.2603348)}, {'J01': 12}, {'J01': 23}, 
3730.0, {'J01': np.float32(2.373738)}, {'J01': 10}, {'J01': 25}, 
3735.0, {'J01': np.float32(1.669637)}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': np.float32(1.1305875)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(1.0202116)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(0.3119963)}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': np.float32(-0.37903053)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.21436818)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.4308344)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(0.8295135)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(1.1831638)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(1.5023127)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.09620722)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.66604996)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(0.79555964)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(1.2442183)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': np.float32(0.45698428)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(0.018501388)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.53283995)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(0.3959297)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.98242366)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.43015727)}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.5106383)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 33}, 
4185.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 30}, 
4190.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(1.5818686)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(1.1008326)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.8186864)}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': np.float32(0.8547641)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.7918594)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.37280297)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.6512489)}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(0.7946346)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(0.3617021)}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': np.float32(0.8103608)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 5}, 
4715.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(0.37187788)}, {'J01': 2}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.7215541)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.5642923)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.5476411)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
