5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(2.776882)}, {'J01': 20}, {'J01': 49}, 
3270.0, {'J01': np.float32(-1.6582903)}, {'J01': 21}, {'J01': 51}, 
3275.0, {'J01': np.float32(-1.4789149)}, {'J01': 21}, {'J01': 52}, 
3280.0, {'J01': np.float32(1.3062073)}, {'J01': 21}, {'J01': 54}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3290.0, {'J01': np.float32(-2.6740065)}, {'J01': 21}, {'J01': 52}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3300.0, {'J01': np.float32(-0.90780085)}, {'J01': 22}, {'J01': 58}, 
3305.0, {'J01': np.float32(-2.1474717)}, {'J01': 22}, {'J01': 60}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3315.0, {'J01': np.float32(1.2678552)}, {'J01': 23}, {'J01': 58}, 
3320.0, {'J01': np.float32(0.6784814)}, {'J01': 25}, {'J01': 59}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3335.0, {'J01': np.float32(-2.1844459)}, {'J01': 25}, {'J01': 57}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3345.0, {'J01': np.float32(-1.5960578)}, {'J01': 26}, {'J01': 56}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3355.0, {'J01': np.float32(-0.6870537)}, {'J01': 28}, {'J01': 56}, 
3360.0, {'J01': np.float32(-0.30129308)}, {'J01': 26}, {'J01': 48}, 
3365.0, {'J01': np.float32(1.9269102)}, {'J01': 24}, {'J01': 44}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3375.0, {'J01': np.float32(-1.043226)}, {'J01': 24}, {'J01': 55}, 
3380.0, {'J01': np.float32(-1.7531954)}, {'J01': 24}, {'J01': 55}, 
3385.0, {'J01': np.float32(-1.491698)}, {'J01': 24}, {'J01': 54}, 
3390.0, {'J01': np.float32(-0.40576974)}, {'J01': 26}, {'J01': 53}, 
3395.0, {'J01': np.float32(1.0673933)}, {'J01': 23}, {'J01': 46}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3410.0, {'J01': np.float32(-0.47275856)}, {'J01': 21}, {'J01': 47}, 
3415.0, {'J01': np.float32(-0.83310694)}, {'J01': 21}, {'J01': 57}, 
3420.0, {'J01': np.float32(-0.47728205)}, {'J01': 21}, {'J01': 53}, 
3425.0, {'J01': np.float32(1.6233193)}, {'J01': 22}, {'J01': 49}, 
3430.0, {'J01': np.float32(0.6124255)}, {'J01': 21}, {'J01': 45}, 
3435.0, {'J01': np.float32(-0.20331545)}, {'J01': 21}, {'J01': 39}, 
3440.0, {'J01': np.float32(-0.72468734)}, {'J01': 21}, {'J01': 39}, 
3445.0, {'J01': np.float32(-2.1028917)}, {'J01': 21}, {'J01': 39}, 
3450.0, {'J01': np.float32(2.9934967)}, {'J01': 19}, {'J01': 36}, 
3455.0, {'J01': np.float32(-0.6072205)}, {'J01': 19}, {'J01': 43}, 
3460.0, {'J01': np.float32(-0.9678628)}, {'J01': 16}, {'J01': 38}, 
3465.0, {'J01': np.float32(2.0662642)}, {'J01': 15}, {'J01': 34}, 
3470.0, {'J01': np.float32(-0.583247)}, {'J01': 15}, {'J01': 39}, 
3475.0, {'J01': np.float32(-2.3768215)}, {'J01': 15}, {'J01': 37}, 
3480.0, {'J01': np.float32(1.5322516)}, {'J01': 15}, {'J01': 36}, 
3485.0, {'J01': np.float32(-1.3438585)}, {'J01': 15}, {'J01': 36}, 
3490.0, {'J01': np.float32(-2.0423915)}, {'J01': 15}, {'J01': 43}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3500.0, {'J01': np.float32(-0.3651149)}, {'J01': 15}, {'J01': 40}, 
3505.0, {'J01': np.float32(-0.55601287)}, {'J01': 17}, {'J01': 43}, 
3510.0, {'J01': np.float32(-2.752123)}, {'J01': 17}, {'J01': 47}, 
3515.0, {'J01': np.float32(1.4630327)}, {'J01': 17}, {'J01': 49}, 
3520.0, {'J01': np.float32(-0.65240854)}, {'J01': 19}, {'J01': 52}, 
3525.0, {'J01': np.float32(-1.1228946)}, {'J01': 20}, {'J01': 49}, 
3530.0, {'J01': np.float32(-0.030416744)}, {'J01': 18}, {'J01': 44}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3540.0, {'J01': np.float32(0.46344635)}, {'J01': 15}, {'J01': 39}, 
3545.0, {'J01': np.float32(-2.4453847)}, {'J01': 15}, {'J01': 43}, 
3550.0, {'J01': np.float32(1.2308543)}, {'J01': 17}, {'J01': 47}, 
3555.0, {'J01': np.float32(-0.8047678)}, {'J01': 17}, {'J01': 51}, 
3560.0, {'J01': np.float32(-0.49856928)}, {'J01': 17}, {'J01': 48}, 
3565.0, {'J01': np.float32(-0.7907101)}, {'J01': 18}, {'J01': 46}, 
3570.0, {'J01': np.float32(-0.36778474)}, {'J01': 19}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3585.0, {'J01': np.float32(-0.47351053)}, {'J01': 23}, {'J01': 55}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3600.0, {'J01': np.float32(0.29846716)}, {'J01': 24}, {'J01': 52}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3615.0, {'J01': np.float32(-0.812925)}, {'J01': 25}, {'J01': 55}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3625.0, {'J01': np.float32(2.3192625)}, {'J01': 27}, {'J01': 60}, 
3630.0, {'J01': np.float32(-1.2851709)}, {'J01': 27}, {'J01': 61}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3645.0, {'J01': np.float32(-1.0775679)}, {'J01': 27}, {'J01': 59}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3660.0, {'J01': np.float32(-0.9415828)}, {'J01': 27}, {'J01': 59}, 
3665.0, {'J01': np.float32(-1.3490677)}, {'J01': 27}, {'J01': 57}, 
3670.0, {'J01': np.float32(-0.4869739)}, {'J01': 25}, {'J01': 47}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3680.0, {'J01': np.float32(-0.69881403)}, {'J01': 23}, {'J01': 44}, 
3685.0, {'J01': np.float32(-0.6553358)}, {'J01': 23}, {'J01': 50}, 
3690.0, {'J01': np.float32(-1.1913321)}, {'J01': 23}, {'J01': 54}, 
3695.0, {'J01': np.float32(-0.8413025)}, {'J01': 23}, {'J01': 51}, 
3700.0, {'J01': np.float32(1.877887)}, {'J01': 21}, {'J01': 44}, 
3705.0, {'J01': np.float32(1.4943559)}, {'J01': 17}, {'J01': 36}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
3715.0, {'J01': np.float32(2.4503942)}, {'J01': 14}, {'J01': 28}, 
3720.0, {'J01': np.float32(-0.48485106)}, {'J01': 14}, {'J01': 34}, 
3725.0, {'J01': np.float32(0.030576503)}, {'J01': 13}, {'J01': 38}, 
3730.0, {'J01': np.float32(0.45983607)}, {'J01': 11}, {'J01': 38}, 
3735.0, {'J01': np.float32(-0.6558982)}, {'J01': 11}, {'J01': 38}, 
3740.0, {'J01': np.float32(-0.6558982)}, {'J01': 11}, {'J01': 38}, 
3745.0, {'J01': np.float32(1.146068)}, {'J01': 9}, {'J01': 32}, 
3750.0, {'J01': np.float32(0.68217456)}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': np.float32(0.07037188)}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.08596485)}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.3172322)}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.3172322)}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': np.float32(-0.3172322)}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.3172322)}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': np.float32(1.105141)}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.058460686)}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.9410092)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(1.1541809)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(0.86817116)}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': np.float32(1.300309)}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.8016966)}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.15760037)}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': np.float32(0.55283606)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(1.0545791)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(0.9907493)}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(1.0962073)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(0.29787233)}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(0.9176688)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(0.37927845)}, {'J01': 5}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 13}, 
4090.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(1.2858465)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.6466235)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(0.59851986)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(1.6734505)}, {'J01': 2}, {'J01': 9}, 
4265.0, {'J01': np.float32(1.7807585)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.2904718)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.40703052)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.51803887)}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.41535616)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(0.99444956)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.1933395)}, {'J01': 2}, {'J01': 7}, 
4555.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': np.float32(0.15818687)}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': np.float32(0.30619797)}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': np.float32(0.13968548)}, {'J01': 2}, {'J01': 4}, 
4620.0, {'J01': np.float32(0.050878815)}, {'J01': 2}, {'J01': 6}, 
4625.0, {'J01': np.float32(-0.115633674)}, {'J01': 2}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(0.27289546)}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.83533764)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.7659575)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.15263645)}, {'J01': 2}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.41905642)}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.5929695)}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 11}, 
