5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(0.57366073)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(0.59375)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(1.984375)}, {'J8': 5}, {'J8': 7}, 
3340.0, {'J8': np.float32(0.21428572)}, {'J8': 5}, {'J8': 6}, 
3345.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 6}, 
3350.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3390.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3440.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
3480.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(0.06696428)}, {'J8': 7}, {'J8': 15}, 
3490.0, {'J8': np.float32(0.09151786)}, {'J8': 7}, {'J8': 14}, 
3495.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-0.06696428)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(1.1316965)}, {'J8': 6}, {'J8': 14}, 
3550.0, {'J8': np.float32(0.51339287)}, {'J8': 6}, {'J8': 13}, 
3555.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 14}, 
3560.0, {'J8': np.float32(1.6495535)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(0.87946427)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(0.9151786)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 11}, 
3595.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 8}, 
