5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-1.7075893)}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': np.float32(-1.7857143)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(0.7254464)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(0.8035714)}, {'J8': 6}, {'J8': 11}, 
3235.0, {'J8': np.float32(-1.796875)}, {'J8': 7}, {'J8': 12}, 
3240.0, {'J8': np.float32(-1.875)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(0.81473213)}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': np.float32(0.89285713)}, {'J8': 6}, {'J8': 11}, 
3255.0, {'J8': np.float32(-1.8861607)}, {'J8': 7}, {'J8': 12}, 
3260.0, {'J8': np.float32(-1.9642857)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(0.90401787)}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': np.float32(0.98214287)}, {'J8': 6}, {'J8': 11}, 
3275.0, {'J8': np.float32(-1.9799107)}, {'J8': 7}, {'J8': 13}, 
3280.0, {'J8': np.float32(-2.1138394)}, {'J8': 8}, {'J8': 15}, 
3285.0, {'J8': np.float32(0.90401787)}, {'J8': 7}, {'J8': 14}, 
3290.0, {'J8': np.float32(0.96651787)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-2.2433035)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-2.3214285)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(0.90401787)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(0.98214287)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-2.3325894)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-2.0044644)}, {'J8': 8}, {'J8': 16}, 
3325.0, {'J8': np.float32(2.095982)}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': np.float32(1.25)}, {'J8': 6}, {'J8': 11}, 
3335.0, {'J8': np.float32(-2.2433035)}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': np.float32(-2.3214285)}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': np.float32(1.2611607)}, {'J8': 7}, {'J8': 12}, 
3350.0, {'J8': np.float32(1.3392857)}, {'J8': 6}, {'J8': 11}, 
3355.0, {'J8': np.float32(-2.3325894)}, {'J8': 7}, {'J8': 12}, 
3360.0, {'J8': np.float32(-2.4107144)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(1.3504465)}, {'J8': 7}, {'J8': 12}, 
3370.0, {'J8': np.float32(1.4285715)}, {'J8': 6}, {'J8': 11}, 
3375.0, {'J8': np.float32(-2.421875)}, {'J8': 7}, {'J8': 12}, 
3380.0, {'J8': np.float32(-2.5)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(1.4397322)}, {'J8': 7}, {'J8': 12}, 
3390.0, {'J8': np.float32(1.5044643)}, {'J8': 6}, {'J8': 12}, 
3395.0, {'J8': np.float32(-2.5825894)}, {'J8': 7}, {'J8': 15}, 
3400.0, {'J8': np.float32(-2.7232144)}, {'J8': 8}, {'J8': 16}, 
3405.0, {'J8': np.float32(1.3816965)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(1.4285715)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(-2.779018)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-2.857143)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(1.4397322)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(1.5178572)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(-2.8683035)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(-2.9464285)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(1.5290178)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(2.15625)}, {'J8': 6}, {'J8': 14}, 
3455.0, {'J8': np.float32(-1.3549107)}, {'J8': 7}, {'J8': 12}, 
3460.0, {'J8': np.float32(-2.857143)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(1.796875)}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': np.float32(1.875)}, {'J8': 6}, {'J8': 11}, 
3475.0, {'J8': np.float32(-2.8683035)}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': np.float32(-2.9464285)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(1.8861607)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(1.9642857)}, {'J8': 6}, {'J8': 11}, 
3495.0, {'J8': np.float32(-2.9575894)}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': np.float32(-3.0357144)}, {'J8': 8}, {'J8': 13}, 
3505.0, {'J8': np.float32(1.9754465)}, {'J8': 7}, {'J8': 12}, 
3510.0, {'J8': np.float32(2.046875)}, {'J8': 6}, {'J8': 12}, 
3515.0, {'J8': np.float32(-3.107143)}, {'J8': 7}, {'J8': 14}, 
3520.0, {'J8': np.float32(-3.2299106)}, {'J8': 8}, {'J8': 16}, 
3525.0, {'J8': np.float32(1.9263393)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(1.9642857)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-3.314732)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-3.392857)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(1.9754465)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(2.0535715)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(-3.404018)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-3.482143)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(2.064732)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(2.142857)}, {'J8': 6}, {'J8': 15}, 
3575.0, {'J8': np.float32(-3.4933035)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(-3.5714285)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(2.154018)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(2.232143)}, {'J8': 6}, {'J8': 15}, 
3595.0, {'J8': np.float32(-3.5825894)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-3.6607144)}, {'J8': 8}, {'J8': 17}, 
