5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(0.8125)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(0.5558036)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 7}, 
3235.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 11}, 
3245.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3250.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.58928573)}, {'J8': 7}, {'J8': 14}, 
3260.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(1.1026785)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(0.56026787)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(0.8058036)}, {'J8': 5}, {'J8': 8}, 
3325.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(0.51116073)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
3350.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 14}, 
3375.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-0.22098215)}, {'J8': 6}, {'J8': 15}, 
3395.0, {'J8': np.float32(0.48214287)}, {'J8': 5}, {'J8': 12}, 
3400.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(0.40625)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(1.1473215)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(0.4263393)}, {'J8': 5}, {'J8': 7}, 
3465.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
3475.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3480.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3485.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.203125)}, {'J8': 6}, {'J8': 11}, 
3495.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.54464287)}, {'J8': 6}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 15}, 
3515.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.087053575)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(0.004464286)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(1.0915178)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(0.29464287)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3600.0, {'J8': np.float32(-0.6941964)}, {'J8': 7}, {'J8': 16}, 
