5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 14}, 
3225.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 14}, 
3230.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-0.80803573)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(0.102678575)}, {'J8': 7}, {'J8': 14}, 
3255.0, {'J8': np.float32(-0.84151787)}, {'J8': 8}, {'J8': 15}, 
3260.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(0.09151786)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(0.82366073)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(0.3549107)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(0.40401787)}, {'J8': 5}, {'J8': 7}, 
3310.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 7}, 
3315.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-0.28348213)}, {'J8': 6}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.28125)}, {'J8': 7}, {'J8': 13}, 
3355.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 15}, 
3360.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 15}, 
3365.0, {'J8': np.float32(-0.109375)}, {'J8': 7}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.14285715)}, {'J8': 6}, {'J8': 14}, 
3375.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.14732143)}, {'J8': 6}, {'J8': 15}, 
3390.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 14}, 
3395.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 13}, 
3400.0, {'J8': np.float32(0.74776787)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(0.45535713)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(0.41964287)}, {'J8': 5}, {'J8': 7}, 
3460.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(0.7276786)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(1.3080357)}, {'J8': 5}, {'J8': 8}, 
3500.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-0.52678573)}, {'J8': 6}, {'J8': 14}, 
3515.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(0.3392857)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
3575.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
3595.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-0.03125)}, {'J8': 7}, {'J8': 14}, 
