5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3210.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
3215.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.19419643)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3275.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
3280.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3285.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 16}, 
3300.0, {'J8': np.float32(-0.116071425)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3350.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3355.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3405.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 16}, 
3410.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3415.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3420.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.24553572)}, {'J8': 8}, {'J8': 16}, 
3465.0, {'J8': np.float32(0.79910713)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3475.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 15}, 
3545.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 16}, 
3550.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3555.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.42410713)}, {'J8': 8}, {'J8': 16}, 
3580.0, {'J8': np.float32(0.22544643)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
