5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3200.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(1.4330357)}, {'J8': 6}, {'J8': 14}, 
3220.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
3225.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3230.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
3235.0, {'J8': np.float32(-0.54910713)}, {'J8': 6}, {'J8': 14}, 
3240.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 14}, 
3250.0, {'J8': np.float32(-0.23883928)}, {'J8': 6}, {'J8': 11}, 
3255.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3260.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3265.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3270.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3280.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3285.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3290.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3295.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3300.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3305.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3310.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.53571427)}, {'J8': 6}, {'J8': 12}, 
3320.0, {'J8': np.float32(-0.55803573)}, {'J8': 6}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3355.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3390.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3395.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3410.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(0.27455357)}, {'J8': 6}, {'J8': 14}, 
3420.0, {'J8': np.float32(1.9709822)}, {'J8': 6}, {'J8': 11}, 
3425.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3430.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3435.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3440.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3445.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3450.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3455.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3460.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3465.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3470.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3475.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3480.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3485.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3490.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3495.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3500.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3505.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3510.0, {'J8': np.float32(-0.51785713)}, {'J8': 6}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.59598213)}, {'J8': 6}, {'J8': 14}, 
3520.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 14}, 
3525.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3565.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3575.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3595.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
