5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3265.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3295.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 16}, 
3300.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
3305.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3475.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3500.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 15}, 
3580.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
