5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(0.95535713)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(0.59151787)}, {'J8': 5}, {'J8': 7}, 
3255.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 7}, 
3300.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-0.5066964)}, {'J8': 6}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-0.35267857)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(0.31919643)}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(0.17410715)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 8}, 
3395.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 14}, 
3405.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 16}, 
3420.0, {'J8': np.float32(-0.102678575)}, {'J8': 7}, {'J8': 14}, 
3425.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(-0.22991072)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(-0.084821425)}, {'J8': 6}, {'J8': 14}, 
3470.0, {'J8': np.float32(-0.026785715)}, {'J8': 6}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.14732143)}, {'J8': 7}, {'J8': 13}, 
3480.0, {'J8': np.float32(0.8214286)}, {'J8': 6}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 11}, 
3490.0, {'J8': np.float32(-0.375)}, {'J8': 6}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 14}, 
3500.0, {'J8': np.float32(-0.52678573)}, {'J8': 6}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.48660713)}, {'J8': 7}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-0.21428572)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': np.float32(-0.24330357)}, {'J8': 6}, {'J8': 12}, 
3545.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(0.23214285)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 14}, 
3560.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(0.51116073)}, {'J8': 6}, {'J8': 13}, 
3575.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(0.359375)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
