5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-0.32142857)}, {'J8': 6}, {'J8': 11}, 
3250.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3265.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3295.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-0.23214285)}, {'J8': 8}, {'J8': 16}, 
3310.0, {'J8': np.float32(-0.20982143)}, {'J8': 8}, {'J8': 15}, 
3315.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(0.3794643)}, {'J8': 8}, {'J8': 15}, 
3325.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.390625)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3350.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3355.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(0.27901787)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(0.2924107)}, {'J8': 6}, {'J8': 14}, 
3375.0, {'J8': np.float32(0.035714287)}, {'J8': 6}, {'J8': 11}, 
3380.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 12}, 
3385.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 15}, 
3390.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 15}, 
3395.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 14}, 
3400.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(0.45535713)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(0.88839287)}, {'J8': 7}, {'J8': 15}, 
3430.0, {'J8': np.float32(-0.38392857)}, {'J8': 7}, {'J8': 14}, 
3435.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.6941964)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(0.83035713)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(-0.578125)}, {'J8': 5}, {'J8': 14}, 
3455.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': np.float32(-0.08928572)}, {'J8': 6}, {'J8': 14}, 
3465.0, {'J8': np.float32(-0.042410713)}, {'J8': 6}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(2.517857)}, {'J8': 5}, {'J8': 14}, 
3480.0, {'J8': np.float32(-0.22544643)}, {'J8': 6}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.20758928)}, {'J8': 7}, {'J8': 14}, 
3490.0, {'J8': np.float32(1.3303572)}, {'J8': 5}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
3500.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 13}, 
3505.0, {'J8': np.float32(0.68973213)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(0.63616073)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(0.08035714)}, {'J8': 5}, {'J8': 12}, 
3540.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 12}, 
3545.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.58258927)}, {'J8': 6}, {'J8': 15}, 
3565.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(-0.38839287)}, {'J8': 6}, {'J8': 15}, 
3575.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 14}, 
3580.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(0.20982143)}, {'J8': 7}, {'J8': 15}, 
3595.0, {'J8': np.float32(0.26339287)}, {'J8': 8}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
