5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-0.35714287)}, {'J8': 7}, {'J8': 15}, 
3235.0, {'J8': np.float32(-0.31026787)}, {'J8': 7}, {'J8': 14}, 
3240.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 14}, 
3255.0, {'J8': np.float32(0.4017857)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.27901787)}, {'J8': 6}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-0.6651786)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.08035714)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-0.3392857)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(0.04464286)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(0.50223213)}, {'J8': 6}, {'J8': 13}, 
3310.0, {'J8': np.float32(0.52901787)}, {'J8': 6}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.05580357)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(0.13839285)}, {'J8': 6}, {'J8': 11}, 
3330.0, {'J8': np.float32(0.12723215)}, {'J8': 6}, {'J8': 12}, 
3335.0, {'J8': np.float32(0.8058036)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 12}, 
3365.0, {'J8': np.float32(-0.41294643)}, {'J8': 6}, {'J8': 14}, 
3370.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
3400.0, {'J8': np.float32(-0.17410715)}, {'J8': 6}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 14}, 
3415.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-0.328125)}, {'J8': 6}, {'J8': 12}, 
3430.0, {'J8': np.float32(0.13392857)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.43973213)}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.59151787)}, {'J8': 7}, {'J8': 14}, 
3465.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(0.31473213)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(1.5290178)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 12}, 
3520.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
3535.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 14}, 
3540.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3555.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3560.0, {'J8': np.float32(0.27901787)}, {'J8': 7}, {'J8': 15}, 
3565.0, {'J8': np.float32(0.27901787)}, {'J8': 7}, {'J8': 14}, 
3570.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
3575.0, {'J8': np.float32(1.3214285)}, {'J8': 7}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': np.float32(0.515625)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 13}, 
3600.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 11}, 
