5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.25)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 14}, 
3240.0, {'J8': np.float32(1.1383928)}, {'J8': 5}, {'J8': 12}, 
3245.0, {'J8': np.float32(0.7723214)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(0.25892857)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(0.81696427)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(0.54464287)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(1.6875)}, {'J8': 5}, {'J8': 7}, 
3315.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 7}, 
3320.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 7}, 
3325.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 7}, 
3340.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(0.51339287)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(0.59598213)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(0.63616073)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(0.8214286)}, {'J8': 5}, {'J8': 7}, 
3470.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 7}, 
3475.0, {'J8': np.float32(0.03348214)}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
3545.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(1.171875)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(0.87053573)}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
