5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3240.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(0.38392857)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(0.609375)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-0.47544643)}, {'J8': 7}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.05580357)}, {'J8': 6}, {'J8': 14}, 
3275.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3315.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 13}, 
3320.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(0.6004464)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-0.03794643)}, {'J8': 6}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 15}, 
3360.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 15}, 
3365.0, {'J8': np.float32(-0.15401785)}, {'J8': 6}, {'J8': 12}, 
3370.0, {'J8': np.float32(0.421875)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
3390.0, {'J8': np.float32(0.21651785)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(0.08258928)}, {'J8': 6}, {'J8': 11}, 
3410.0, {'J8': np.float32(0.26339287)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3425.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3430.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(-0.38839287)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 11}, 
3455.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.03794643)}, {'J8': 6}, {'J8': 14}, 
3480.0, {'J8': np.float32(-0.07589286)}, {'J8': 7}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 13}, 
3490.0, {'J8': np.float32(0.20982143)}, {'J8': 7}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.25223213)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 14}, 
3505.0, {'J8': np.float32(0.22321428)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 7}, 
3525.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.26339287)}, {'J8': 6}, {'J8': 12}, 
3545.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
