5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(0.44642857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(0.22991072)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(-0.51339287)}, {'J8': 6}, {'J8': 14}, 
3245.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.3861607)}, {'J8': 6}, {'J8': 11}, 
3255.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
3265.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 14}, 
3270.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 14}, 
3285.0, {'J8': np.float32(0.011160715)}, {'J8': 7}, {'J8': 12}, 
3290.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(0.6785714)}, {'J8': 6}, {'J8': 12}, 
3305.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(0.58928573)}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(0.26785713)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.10491072)}, {'J8': 7}, {'J8': 13}, 
3365.0, {'J8': np.float32(0.43080357)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
3375.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.41964287)}, {'J8': 6}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.5848214)}, {'J8': 7}, {'J8': 14}, 
3390.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(0.004464286)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(0.05357143)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(0.859375)}, {'J8': 8}, {'J8': 15}, 
3465.0, {'J8': np.float32(0.14285715)}, {'J8': 7}, {'J8': 14}, 
3470.0, {'J8': np.float32(0.44642857)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(1.4642857)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(0.234375)}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-0.3236607)}, {'J8': 6}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.31473213)}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3515.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
3520.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(0.4955357)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(0.50223213)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(0.4419643)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3565.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 14}, 
3570.0, {'J8': np.float32(0.3013393)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(0.8125)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(1.2745535)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(-0.47098213)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
