5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(0.06026786)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(1.6808035)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(0.77008927)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(0.43080357)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
3295.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(1.5379465)}, {'J8': 6}, {'J8': 14}, 
3330.0, {'J8': np.float32(1.6696428)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(1.6875)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(1.4375)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.421875)}, {'J8': 6}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 13}, 
3355.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 12}, 
3360.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 14}, 
3365.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.118303575)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(0.60714287)}, {'J8': 5}, {'J8': 14}, 
3390.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(0.31919643)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
3430.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(0.008928572)}, {'J8': 6}, {'J8': 14}, 
3440.0, {'J8': np.float32(0.36607143)}, {'J8': 6}, {'J8': 13}, 
3445.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(0.45535713)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(0.5379464)}, {'J8': 5}, {'J8': 7}, 
3470.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 7}, 
3475.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 12}, 
3520.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 15}, 
3525.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 15}, 
3530.0, {'J8': np.float32(-0.2544643)}, {'J8': 7}, {'J8': 13}, 
3535.0, {'J8': np.float32(0.2611607)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 7}, 
3585.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 8}, 
3600.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
