5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(0.296875)}, {'J8': 6}, {'J8': 14}, 
3220.0, {'J8': np.float32(1.9910715)}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.002232143)}, {'J8': 7}, {'J8': 13}, 
3250.0, {'J8': np.float32(0.97321427)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.60491073)}, {'J8': 7}, {'J8': 15}, 
3275.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(1.5915178)}, {'J8': 5}, {'J8': 14}, 
3350.0, {'J8': np.float32(1.2767857)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(1.8147322)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
3410.0, {'J8': np.float32(-0.62053573)}, {'J8': 5}, {'J8': 14}, 
3415.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3420.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(2.345982)}, {'J8': 8}, {'J8': 15}, 
3430.0, {'J8': np.float32(2.2611606)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 14}, 
3515.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3520.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 16}, 
3525.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
