5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-0.28348213)}, {'J8': 7}, {'J8': 15}, 
3235.0, {'J8': np.float32(-0.2611607)}, {'J8': 8}, {'J8': 15}, 
3240.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3245.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(0.05580357)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(1.7232143)}, {'J8': 5}, {'J8': 13}, 
3265.0, {'J8': np.float32(0.81473213)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(0.3080357)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(0.9910714)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
3290.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3295.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': np.float32(0.27455357)}, {'J8': 6}, {'J8': 11}, 
3330.0, {'J8': np.float32(1.2477678)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(0.515625)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 11}, 
3365.0, {'J8': np.float32(-0.24330357)}, {'J8': 6}, {'J8': 12}, 
3370.0, {'J8': np.float32(-0.5848214)}, {'J8': 7}, {'J8': 15}, 
3375.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.4642857)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3405.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3415.0, {'J8': np.float32(0.67410713)}, {'J8': 6}, {'J8': 12}, 
3420.0, {'J8': np.float32(-0.49107143)}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': np.float32(0.100446425)}, {'J8': 6}, {'J8': 11}, 
3430.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3435.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 14}, 
3450.0, {'J8': np.float32(-0.35714287)}, {'J8': 7}, {'J8': 14}, 
3455.0, {'J8': np.float32(0.28348213)}, {'J8': 7}, {'J8': 14}, 
3460.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(1.2767857)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(0.79910713)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(0.91964287)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 7}, 
3490.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 6}, 
3495.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(0.43080357)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
