5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': np.float32(-0.33705357)}, {'J8': 6}, {'J8': 11}, 
3230.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 12}, 
3240.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.24776785)}, {'J8': 6}, {'J8': 11}, 
3250.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 11}, 
3255.0, {'J8': np.float32(-0.77901787)}, {'J8': 7}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.203125)}, {'J8': 6}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.9129464)}, {'J8': 7}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.578125)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-0.24776785)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-1.1361607)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-0.15848215)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-0.16071428)}, {'J8': 6}, {'J8': 14}, 
3315.0, {'J8': np.float32(-0.21205357)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': np.float32(0.109375)}, {'J8': 6}, {'J8': 11}, 
3330.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 11}, 
3335.0, {'J8': np.float32(-1.1361607)}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(0.19866072)}, {'J8': 6}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 11}, 
3355.0, {'J8': np.float32(-1.2254465)}, {'J8': 7}, {'J8': 12}, 
3360.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': np.float32(0.28794643)}, {'J8': 6}, {'J8': 11}, 
3370.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 11}, 
3375.0, {'J8': np.float32(-1.3147322)}, {'J8': 7}, {'J8': 12}, 
3380.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': np.float32(0.37723213)}, {'J8': 6}, {'J8': 11}, 
3390.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': np.float32(-1.4040178)}, {'J8': 7}, {'J8': 12}, 
3400.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': np.float32(3.4732144)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(1.5669643)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
3425.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 14}, 
3570.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3575.0, {'J8': np.float32(-0.55133927)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.82366073)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
