5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(0.3080357)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.19196428)}, {'J8': 6}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 15}, 
3270.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-0.39732143)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 14}, 
3285.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(0.63616073)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-0.5558036)}, {'J8': 7}, {'J8': 14}, 
3300.0, {'J8': np.float32(-0.6316964)}, {'J8': 7}, {'J8': 15}, 
3305.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.21428572)}, {'J8': 8}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.15625)}, {'J8': 8}, {'J8': 15}, 
3335.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.2611607)}, {'J8': 8}, {'J8': 16}, 
3360.0, {'J8': np.float32(0.80133927)}, {'J8': 7}, {'J8': 14}, 
3365.0, {'J8': np.float32(1.3370535)}, {'J8': 5}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
3375.0, {'J8': np.float32(1.0491072)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(0.63839287)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.5089286)}, {'J8': 6}, {'J8': 15}, 
3395.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(0.49776787)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(0.9129464)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-0.50223213)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(-0.5848214)}, {'J8': 7}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 14}, 
3445.0, {'J8': np.float32(-0.48660713)}, {'J8': 8}, {'J8': 14}, 
3450.0, {'J8': np.float32(-0.45089287)}, {'J8': 8}, {'J8': 14}, 
3455.0, {'J8': np.float32(0.5379464)}, {'J8': 6}, {'J8': 14}, 
3460.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(0.63839287)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(0.69866073)}, {'J8': 5}, {'J8': 7}, 
3520.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.020089285)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-0.3080357)}, {'J8': 6}, {'J8': 14}, 
3565.0, {'J8': np.float32(0.4375)}, {'J8': 6}, {'J8': 11}, 
3570.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.07366072)}, {'J8': 6}, {'J8': 14}, 
3580.0, {'J8': np.float32(0.51116073)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': np.float32(0.2857143)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
