5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3200.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-0.25)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(0.62723213)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
3390.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(-0.58928573)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.26339287)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.68303573)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
3595.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-0.8995536)}, {'J8': 8}, {'J8': 17}, 
