5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 14}, 
3235.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 15}, 
3240.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3245.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
3270.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(0.40625)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(0.49107143)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(0.97098213)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(0.83928573)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 11}, 
3320.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3335.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(3.1808035)}, {'J8': 7}, {'J8': 13}, 
3345.0, {'J8': np.float32(0.82366073)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(0.12276786)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 7}, 
3370.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-0.609375)}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': np.float32(-0.35044643)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.078125)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-0.02232143)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(0.8995536)}, {'J8': 6}, {'J8': 14}, 
3525.0, {'J8': np.float32(3.7276785)}, {'J8': 7}, {'J8': 12}, 
3530.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3535.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3575.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 15}, 
3595.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 16}, 
