5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3250.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(-0.017857144)}, {'J8': 8}, {'J8': 16}, 
3280.0, {'J8': np.float32(-0.34598213)}, {'J8': 8}, {'J8': 15}, 
3285.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.265625)}, {'J8': 8}, {'J8': 16}, 
3300.0, {'J8': np.float32(-0.16071428)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(0.5)}, {'J8': 6}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.4888393)}, {'J8': 6}, {'J8': 11}, 
3315.0, {'J8': np.float32(0.33035713)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-0.54464287)}, {'J8': 6}, {'J8': 14}, 
3340.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 15}, 
3345.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 14}, 
3350.0, {'J8': np.float32(-0.20535715)}, {'J8': 6}, {'J8': 11}, 
3355.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
3360.0, {'J8': np.float32(-0.79464287)}, {'J8': 8}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.3236607)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(1.5647322)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(0.5848214)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(0.017857144)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3420.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.390625)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.55803573)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.61383927)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-0.6651786)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-0.100446425)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(0.7254464)}, {'J8': 7}, {'J8': 14}, 
3580.0, {'J8': np.float32(0.19196428)}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.20089285)}, {'J8': 6}, {'J8': 11}, 
3595.0, {'J8': np.float32(0.46205357)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 14}, 
