5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3225.0, {'J8': np.float32(3.0892856)}, {'J8': 7}, {'J8': 14}, 
3230.0, {'J8': np.float32(3.046875)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(0.27901787)}, {'J8': 8}, {'J8': 15}, 
3285.0, {'J8': np.float32(0.35044643)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3300.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(3.3236606)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(3.3549106)}, {'J8': 6}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3355.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 12}, 
3360.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 14}, 
3365.0, {'J8': np.float32(-0.62946427)}, {'J8': 8}, {'J8': 15}, 
3370.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 14}, 
3375.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(3.3325894)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(1.8571428)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(0.042410713)}, {'J8': 7}, {'J8': 15}, 
3440.0, {'J8': np.float32(1.3392857)}, {'J8': 6}, {'J8': 11}, 
3445.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.21875)}, {'J8': 6}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
3470.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.5223214)}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3500.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3510.0, {'J8': np.float32(0.96651787)}, {'J8': 6}, {'J8': 11}, 
3515.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3520.0, {'J8': np.float32(-0.5379464)}, {'J8': 6}, {'J8': 14}, 
3525.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 15}, 
3535.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 14}, 
3540.0, {'J8': np.float32(0.35714287)}, {'J8': 7}, {'J8': 15}, 
3545.0, {'J8': np.float32(1.96875)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
3570.0, {'J8': np.float32(0.17633928)}, {'J8': 6}, {'J8': 15}, 
3575.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
