5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(1.1629465)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(2.216518)}, {'J8': 5}, {'J8': 5}, 
3280.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 7}, 
3285.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 8}, 
3295.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.34375)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(0.4732143)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
3380.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(0.171875)}, {'J8': 8}, {'J8': 16}, 
3400.0, {'J8': np.float32(0.6026786)}, {'J8': 7}, {'J8': 14}, 
3405.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(0.71875)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(1.2165178)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
3510.0, {'J8': np.float32(-0.09821428)}, {'J8': 6}, {'J8': 14}, 
3515.0, {'J8': np.float32(0.35044643)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(0.4017857)}, {'J8': 6}, {'J8': 12}, 
3545.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(0.328125)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 7}, 
3560.0, {'J8': np.float32(-0.013392857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
