5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.21651785)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(0.80803573)}, {'J8': 5}, {'J8': 12}, 
3235.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 7}, 
3270.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(0.35714287)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(0.8995536)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 14}, 
3315.0, {'J8': np.float32(-0.6651786)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.16294643)}, {'J8': 7}, {'J8': 14}, 
3335.0, {'J8': np.float32(-0.26785713)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(-0.32589287)}, {'J8': 7}, {'J8': 15}, 
3355.0, {'J8': np.float32(0.20982143)}, {'J8': 7}, {'J8': 14}, 
3360.0, {'J8': np.float32(0.8816964)}, {'J8': 5}, {'J8': 13}, 
3365.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(0.49330357)}, {'J8': 5}, {'J8': 7}, 
3390.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 13}, 
3405.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
3410.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 16}, 
3425.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3430.0, {'J8': np.float32(-0.234375)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(0.578125)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
3455.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-0.12946428)}, {'J8': 7}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.07366072)}, {'J8': 7}, {'J8': 14}, 
3490.0, {'J8': np.float32(0.004464286)}, {'J8': 7}, {'J8': 13}, 
3495.0, {'J8': np.float32(0.004464286)}, {'J8': 7}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 13}, 
3520.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 15}, 
3535.0, {'J8': np.float32(-0.23660715)}, {'J8': 7}, {'J8': 12}, 
3540.0, {'J8': np.float32(0.73214287)}, {'J8': 6}, {'J8': 12}, 
3545.0, {'J8': np.float32(1.4397322)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
3555.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3565.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-0.41964287)}, {'J8': 8}, {'J8': 16}, 
3580.0, {'J8': np.float32(-0.390625)}, {'J8': 8}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
