5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.53125)}, {'J8': 8}, {'J8': 15}, 
3215.0, {'J8': np.float32(-0.4174107)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3225.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 15}, 
3230.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3235.0, {'J8': np.float32(-0.69866073)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.34151787)}, {'J8': 8}, {'J8': 15}, 
3250.0, {'J8': np.float32(-0.37276787)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 14}, 
3285.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 15}, 
3290.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-0.20758928)}, {'J8': 8}, {'J8': 16}, 
3345.0, {'J8': np.float32(0.859375)}, {'J8': 8}, {'J8': 13}, 
3350.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3355.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3360.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 16}, 
3375.0, {'J8': np.float32(-0.5223214)}, {'J8': 8}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.4419643)}, {'J8': 8}, {'J8': 15}, 
3390.0, {'J8': np.float32(-0.2857143)}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3405.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 14}, 
3475.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3480.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.4732143)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.59375)}, {'J8': 8}, {'J8': 14}, 
3505.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3510.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3515.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3520.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
3525.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
