5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3235.0, {'J8': np.float32(3.174107)}, {'J8': 7}, {'J8': 14}, 
3240.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(3.138393)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(3.2276785)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(3.3169644)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(3.40625)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3330.0, {'J8': np.float32(1.7879465)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(3.674107)}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3350.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3355.0, {'J8': np.float32(3.75)}, {'J8': 7}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
3365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3370.0, {'J8': np.float32(-0.62723213)}, {'J8': 8}, {'J8': 15}, 
3375.0, {'J8': np.float32(3.7410715)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(3.763393)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(3.8526785)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(3.9419644)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(0.23660715)}, {'J8': 7}, {'J8': 15}, 
3465.0, {'J8': np.float32(-2.9799106)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3515.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3520.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3540.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 14}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3570.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
3575.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3580.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
