5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.40401787)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-0.3794643)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(1.0022322)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(0.13392857)}, {'J8': 6}, {'J8': 11}, 
3270.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(0.33482143)}, {'J8': 6}, {'J8': 11}, 
3295.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3300.0, {'J8': np.float32(0.56696427)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(0.4642857)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.3705357)}, {'J8': 6}, {'J8': 14}, 
3335.0, {'J8': np.float32(-0.38839287)}, {'J8': 6}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.4174107)}, {'J8': 7}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.0066964286)}, {'J8': 6}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 14}, 
3355.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 13}, 
3365.0, {'J8': np.float32(-0.44642857)}, {'J8': 7}, {'J8': 14}, 
3370.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
3375.0, {'J8': np.float32(-0.453125)}, {'J8': 8}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.39955357)}, {'J8': 8}, {'J8': 14}, 
3385.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
3390.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(0.33035713)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(1.4017857)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(0.33035713)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(0.13392857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(0.19196428)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 11}, 
3465.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 15}, 
3480.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 16}, 
3490.0, {'J8': np.float32(-0.2767857)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(0.5558036)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(0.3125)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(0.19419643)}, {'J8': 5}, {'J8': 7}, 
3530.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 5}, 
3550.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
