5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(0.171875)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 14}, 
3275.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.35267857)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(0.22321428)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-0.31026787)}, {'J8': 7}, {'J8': 15}, 
3320.0, {'J8': np.float32(0.20758928)}, {'J8': 6}, {'J8': 13}, 
3325.0, {'J8': np.float32(0.102678575)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(-0.53571427)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 15}, 
3350.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 14}, 
3355.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
3360.0, {'J8': np.float32(-0.43526787)}, {'J8': 7}, {'J8': 14}, 
3365.0, {'J8': np.float32(1.2410715)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(0.4375)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(0.34151787)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3400.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(0.328125)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
3420.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 15}, 
3425.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 15}, 
3430.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 14}, 
3435.0, {'J8': np.float32(-0.02455357)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 11}, 
3455.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': np.float32(0.035714287)}, {'J8': 6}, {'J8': 13}, 
3505.0, {'J8': np.float32(0.046875)}, {'J8': 7}, {'J8': 13}, 
3510.0, {'J8': np.float32(0.08258928)}, {'J8': 7}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.62276787)}, {'J8': 8}, {'J8': 16}, 
3520.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 15}, 
3525.0, {'J8': np.float32(-0.56473213)}, {'J8': 8}, {'J8': 14}, 
3530.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3540.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3555.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3565.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 16}, 
3590.0, {'J8': np.float32(1.7321428)}, {'J8': 6}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.5870536)}, {'J8': 6}, {'J8': 14}, 
3600.0, {'J8': np.float32(0.011160715)}, {'J8': 6}, {'J8': 12}, 
