5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-0.3125)}, {'J8': 7}, {'J8': 15}, 
3235.0, {'J8': np.float32(-0.265625)}, {'J8': 7}, {'J8': 14}, 
3240.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.4375)}, {'J8': 8}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.3549107)}, {'J8': 8}, {'J8': 15}, 
3255.0, {'J8': np.float32(0.50223213)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(-0.09598214)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 14}, 
3270.0, {'J8': np.float32(-0.3549107)}, {'J8': 6}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(0.118303575)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(0.8370536)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(0.29464287)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(1.4419643)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(-0.39955357)}, {'J8': 6}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 14}, 
3360.0, {'J8': np.float32(-0.2700893)}, {'J8': 7}, {'J8': 15}, 
3365.0, {'J8': np.float32(-0.28125)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.53348213)}, {'J8': 6}, {'J8': 14}, 
3375.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(0.55803573)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 7}, 
3405.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 7}, 
3455.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(-0.50446427)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.07589286)}, {'J8': 6}, {'J8': 14}, 
3575.0, {'J8': np.float32(-0.08258928)}, {'J8': 7}, {'J8': 14}, 
3580.0, {'J8': np.float32(-0.51785713)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-0.39732143)}, {'J8': 6}, {'J8': 15}, 
3595.0, {'J8': np.float32(0.25)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(0.234375)}, {'J8': 5}, {'J8': 11}, 
