5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
3235.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
3240.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-0.71875)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.12276786)}, {'J8': 7}, {'J8': 15}, 
3260.0, {'J8': np.float32(0.19642857)}, {'J8': 6}, {'J8': 13}, 
3265.0, {'J8': np.float32(0.39955357)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(0.33482143)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(0.29464287)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-0.31919643)}, {'J8': 8}, {'J8': 16}, 
3315.0, {'J8': np.float32(-0.07589286)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3325.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(0.109375)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(0.40401787)}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': np.float32(0.25669643)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(0.67633927)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 15}, 
3390.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 14}, 
3395.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3400.0, {'J8': np.float32(-0.40401787)}, {'J8': 6}, {'J8': 14}, 
3405.0, {'J8': np.float32(0.017857144)}, {'J8': 7}, {'J8': 12}, 
3410.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 14}, 
3415.0, {'J8': np.float32(-0.18303572)}, {'J8': 7}, {'J8': 15}, 
3420.0, {'J8': np.float32(0.6026786)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-0.09821428)}, {'J8': 7}, {'J8': 15}, 
3475.0, {'J8': np.float32(0.140625)}, {'J8': 7}, {'J8': 14}, 
3480.0, {'J8': np.float32(0.27232143)}, {'J8': 6}, {'J8': 12}, 
3485.0, {'J8': np.float32(0.05580357)}, {'J8': 6}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
3500.0, {'J8': np.float32(-0.12276786)}, {'J8': 7}, {'J8': 14}, 
3505.0, {'J8': np.float32(-0.02232143)}, {'J8': 6}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.3638393)}, {'J8': 6}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(0.38392857)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(0.39732143)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-0.13616072)}, {'J8': 6}, {'J8': 11}, 
3560.0, {'J8': np.float32(0.026785715)}, {'J8': 6}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 12}, 
3580.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.3236607)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 14}, 
3595.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3600.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
