5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(0.234375)}, {'J8': 7}, {'J8': 14}, 
3230.0, {'J8': np.float32(0.36607143)}, {'J8': 6}, {'J8': 14}, 
3235.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 14}, 
3240.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-0.042410713)}, {'J8': 7}, {'J8': 14}, 
3250.0, {'J8': np.float32(-0.28125)}, {'J8': 7}, {'J8': 12}, 
3255.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 15}, 
3265.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-0.11383928)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-0.30580357)}, {'J8': 6}, {'J8': 14}, 
3300.0, {'J8': np.float32(0.42410713)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
3310.0, {'J8': np.float32(0.8191964)}, {'J8': 5}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.4107143)}, {'J8': 8}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.390625)}, {'J8': 8}, {'J8': 15}, 
3350.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(0.020089285)}, {'J8': 8}, {'J8': 15}, 
3360.0, {'J8': np.float32(-0.4799107)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(1.125)}, {'J8': 7}, {'J8': 13}, 
3385.0, {'J8': np.float32(0.97991073)}, {'J8': 6}, {'J8': 14}, 
3390.0, {'J8': np.float32(0.859375)}, {'J8': 6}, {'J8': 12}, 
3395.0, {'J8': np.float32(-0.5535714)}, {'J8': 7}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 15}, 
3410.0, {'J8': np.float32(-0.375)}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(0.32589287)}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.20758928)}, {'J8': 6}, {'J8': 11}, 
3430.0, {'J8': np.float32(-0.51785713)}, {'J8': 6}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 14}, 
3455.0, {'J8': np.float32(0.77008927)}, {'J8': 6}, {'J8': 13}, 
3460.0, {'J8': np.float32(1.3370535)}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(1.8839285)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(-0.52008927)}, {'J8': 6}, {'J8': 14}, 
3535.0, {'J8': np.float32(0.05357143)}, {'J8': 6}, {'J8': 13}, 
3540.0, {'J8': np.float32(0.15178572)}, {'J8': 7}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 12}, 
3550.0, {'J8': np.float32(-0.375)}, {'J8': 6}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 15}, 
3560.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-0.26339287)}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 14}, 
3575.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-0.29910713)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.36830357)}, {'J8': 7}, {'J8': 15}, 
3590.0, {'J8': np.float32(0.25223213)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
