5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 11}, 
3225.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 11}, 
3230.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
3235.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.17633928)}, {'J8': 7}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.14955357)}, {'J8': 6}, {'J8': 14}, 
3255.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-0.43973213)}, {'J8': 7}, {'J8': 15}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 8}, {'J8': 15}, 
3285.0, {'J8': np.float32(0.58258927)}, {'J8': 6}, {'J8': 14}, 
3290.0, {'J8': np.float32(-0.07589286)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-0.09598214)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(0.76339287)}, {'J8': 6}, {'J8': 14}, 
3320.0, {'J8': np.float32(0.5691964)}, {'J8': 6}, {'J8': 11}, 
3325.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3330.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3335.0, {'J8': np.float32(-0.013392857)}, {'J8': 6}, {'J8': 12}, 
3340.0, {'J8': np.float32(0.49330357)}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': np.float32(0.70089287)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 7}, 
3370.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(-0.20089285)}, {'J8': 6}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-0.62053573)}, {'J8': 6}, {'J8': 15}, 
3395.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-0.53125)}, {'J8': 8}, {'J8': 16}, 
3405.0, {'J8': np.float32(-0.078125)}, {'J8': 7}, {'J8': 14}, 
3410.0, {'J8': np.float32(0.4888393)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 11}, 
3420.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(0.008928572)}, {'J8': 8}, {'J8': 16}, 
3475.0, {'J8': np.float32(1.2633928)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3500.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
3505.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(0.008928572)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(0.06026786)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.12946428)}, {'J8': 8}, {'J8': 16}, 
3570.0, {'J8': np.float32(1.1785715)}, {'J8': 7}, {'J8': 14}, 
3575.0, {'J8': np.float32(0.63839287)}, {'J8': 6}, {'J8': 14}, 
3580.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(0.10491072)}, {'J8': 8}, {'J8': 16}, 
3600.0, {'J8': np.float32(0.58258927)}, {'J8': 8}, {'J8': 13}, 
