5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 15}, 
3220.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 14}, 
3225.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.4263393)}, {'J8': 8}, {'J8': 15}, 
3240.0, {'J8': np.float32(-0.41517857)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3250.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-0.43973213)}, {'J8': 8}, {'J8': 16}, 
3285.0, {'J8': np.float32(0.21428572)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3335.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3340.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3345.0, {'J8': np.float32(-0.6316964)}, {'J8': 8}, {'J8': 15}, 
3350.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.34151787)}, {'J8': 8}, {'J8': 15}, 
3365.0, {'J8': np.float32(-0.3705357)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3405.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3415.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3425.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
3430.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.26339287)}, {'J8': 8}, {'J8': 16}, 
3470.0, {'J8': np.float32(-0.29910713)}, {'J8': 8}, {'J8': 15}, 
3475.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3480.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(0.09151786)}, {'J8': 8}, {'J8': 16}, 
3525.0, {'J8': np.float32(1.0290178)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 15}, 
3555.0, {'J8': np.float32(-0.703125)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.51339287)}, {'J8': 8}, {'J8': 16}, 
3580.0, {'J8': np.float32(0.042410713)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
