5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(0.25)}, {'J8': 7}, {'J8': 13}, 
3225.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-1.3973215)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(0.3705357)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': np.float32(-1.4866072)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(0.45982143)}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': np.float32(-1.5758928)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3280.0, {'J8': np.float32(0.48660713)}, {'J8': 7}, {'J8': 14}, 
3285.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3290.0, {'J8': np.float32(-1.7589285)}, {'J8': 8}, {'J8': 16}, 
3295.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(0.68973213)}, {'J8': 7}, {'J8': 15}, 
3305.0, {'J8': np.float32(-0.1875)}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': np.float32(-1.7544643)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(0.7276786)}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': np.float32(-1.8638393)}, {'J8': 8}, {'J8': 15}, 
3335.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3340.0, {'J8': np.float32(0.7276786)}, {'J8': 7}, {'J8': 14}, 
3345.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-2.111607)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(0.7276786)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-1.828125)}, {'J8': 8}, {'J8': 16}, 
3375.0, {'J8': np.float32(0.26339287)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(0.99553573)}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3390.0, {'J8': np.float32(-2.111607)}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(1.0848215)}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3410.0, {'J8': np.float32(-2.200893)}, {'J8': 8}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(1.1741072)}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': np.float32(-2.2901785)}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': np.float32(1.2522322)}, {'J8': 7}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 14}, 
3450.0, {'J8': np.float32(-2.46875)}, {'J8': 8}, {'J8': 15}, 
3455.0, {'J8': np.float32(-0.69866073)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(1.1741072)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-2.6473215)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(1.2633928)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(-2.736607)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.25669643)}, {'J8': 8}, {'J8': 16}, 
3500.0, {'J8': np.float32(2.7433035)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3510.0, {'J8': np.float32(-2.6473215)}, {'J8': 8}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(1.6205357)}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3530.0, {'J8': np.float32(-2.736607)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(1.7098215)}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3550.0, {'J8': np.float32(-2.825893)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(1.7633928)}, {'J8': 7}, {'J8': 15}, 
3565.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3570.0, {'J8': np.float32(-3.049107)}, {'J8': 8}, {'J8': 16}, 
3575.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(1.7098215)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-3.1830356)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(1.7991072)}, {'J8': 7}, {'J8': 16}, 
