5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.17633928)}, {'J8': 8}, {'J8': 15}, 
3225.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(0.92633927)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-0.071428575)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.6651786)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(0.73214287)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(0.4375)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(0.59151787)}, {'J8': 5}, {'J8': 14}, 
3295.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(0.77008927)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(0.8504464)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(1.9285715)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 7}, 
3320.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
3350.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3355.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(0.54464287)}, {'J8': 8}, {'J8': 16}, 
3375.0, {'J8': np.float32(0.62723213)}, {'J8': 8}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(0.54464287)}, {'J8': 8}, {'J8': 16}, 
3470.0, {'J8': np.float32(0.62723213)}, {'J8': 8}, {'J8': 15}, 
3475.0, {'J8': np.float32(0.1875)}, {'J8': 8}, {'J8': 14}, 
3480.0, {'J8': np.float32(0.23660715)}, {'J8': 8}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3500.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(2.8013394)}, {'J8': 6}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.53571427)}, {'J8': 6}, {'J8': 12}, 
3530.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(3.0513394)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(1.4174107)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
