5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1625.0, {'J8': np.float32(-0.22098215)}, {'J8': 7}, {'J8': 16}, 
1630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(-1.2522322)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.13169643)}, {'J8': 7}, {'J8': 16}, 
1650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(-0.16964285)}, {'J8': 8}, {'J8': 15}, 
1660.0, {'J8': np.float32(0.42410713)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(0.13616072)}, {'J8': 7}, {'J8': 12}, 
1670.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1675.0, {'J8': np.float32(-1.2522322)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1685.0, {'J8': np.float32(0.22544643)}, {'J8': 7}, {'J8': 12}, 
1690.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1695.0, {'J8': np.float32(-1.3415178)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(0.28125)}, {'J8': 7}, {'J8': 14}, 
1710.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 15}, 
1715.0, {'J8': np.float32(-1.5647322)}, {'J8': 8}, {'J8': 16}, 
1720.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(0.22544643)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-1.6986607)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(0.31473213)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-1.7879465)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(0.40401787)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.11160714)}, {'J8': 7}, {'J8': 15}, 
1775.0, {'J8': np.float32(-1.1964285)}, {'J8': 8}, {'J8': 15}, 
1780.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
1785.0, {'J8': np.float32(0.515625)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-1.1852678)}, {'J8': 8}, {'J8': 16}, 
1800.0, {'J8': np.float32(0.36160713)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(0.76116073)}, {'J8': 7}, {'J8': 12}, 
1810.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1815.0, {'J8': np.float32(-1.8772322)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(0.8504464)}, {'J8': 7}, {'J8': 12}, 
1830.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1835.0, {'J8': np.float32(-1.96875)}, {'J8': 8}, {'J8': 14}, 
1840.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 15}, 
1845.0, {'J8': np.float32(0.8504464)}, {'J8': 7}, {'J8': 14}, 
1850.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
1855.0, {'J8': np.float32(-2.2120535)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(0.8504464)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-2.3236606)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(0.93973213)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-2.4129465)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(1.0290178)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-2.502232)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(1.1183035)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-2.591518)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(1.2075893)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-2.6808035)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(2.4598215)}, {'J8': 7}, {'J8': 15}, 
1970.0, {'J8': np.float32(2.6339285)}, {'J8': 7}, {'J8': 12}, 
1975.0, {'J8': np.float32(-2.591518)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(1.5647322)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(-2.6808035)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(1.6540178)}, {'J8': 7}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-2.7700894)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(1.7433035)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-2.875)}, {'J8': 8}, {'J8': 15}, 
2040.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 16}, 
2045.0, {'J8': np.float32(1.6986607)}, {'J8': 7}, {'J8': 15}, 
2050.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-3.127232)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(1.7433035)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-3.216518)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(2.2924106)}, {'J8': 7}, {'J8': 15}, 
2090.0, {'J8': np.float32(0.65848213)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-3.127232)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(2.1004465)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': np.float32(-3.216518)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(2.189732)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(-3.3058035)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(2.279018)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(-3.3950894)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(2.3683035)}, {'J8': 7}, {'J8': 12}, 
2170.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2175.0, {'J8': np.float32(-3.5379465)}, {'J8': 8}, {'J8': 15}, 
2180.0, {'J8': np.float32(-0.69866073)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(2.279018)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-3.5267856)}, {'J8': 8}, {'J8': 16}, 
2200.0, {'J8': np.float32(-0.09598214)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(2.546875)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2215.0, {'J8': np.float32(-3.7142856)}, {'J8': 8}, {'J8': 15}, 
2220.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 16}, 
2225.0, {'J8': np.float32(2.4888394)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-3.9308035)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-0.48660713)}, {'J8': 8}, {'J8': 16}, 
2245.0, {'J8': np.float32(3.3013394)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': np.float32(-3.841518)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': np.float32(2.814732)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-3.9308035)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(2.904018)}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2300.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2305.0, {'J8': np.float32(2.9933035)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(3.0825894)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2340.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 16}, 
2345.0, {'J8': np.float32(3.0379465)}, {'J8': 7}, {'J8': 15}, 
2350.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(3.0825894)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2380.0, {'J8': np.float32(0.3482143)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(3.3504465)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2400.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(3.2611606)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(3.3504465)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(3.439732)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-0.203125)}, {'J8': 7}, {'J8': 15}, 
2455.0, {'J8': np.float32(-3.3191965)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(3.7075894)}, {'J8': 7}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(3.796875)}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(3.8482144)}, {'J8': 7}, {'J8': 15}, 
2510.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(3.796875)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(3.8861606)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(3.9754465)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2690.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2720.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-0.17410715)}, {'J8': 7}, {'J8': 15}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.26339287)}, {'J8': 8}, {'J8': 16}, 
2845.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
2850.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2970.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(-0.7433036)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(1.015625)}, {'J8': 8}, {'J8': 16}, 
2990.0, {'J8': np.float32(3.71875)}, {'J8': 7}, {'J8': 12}, 
2995.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 16}, 
3005.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-0.96651787)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.09821428)}, {'J8': 7}, {'J8': 15}, 
3035.0, {'J8': np.float32(0.25669643)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.8816964)}, {'J8': 8}, {'J8': 14}, 
3045.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3050.0, {'J8': np.float32(-0.30357143)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-1.1450893)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.23883928)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-1.234375)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.14955357)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-1.3236607)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.06026786)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-1.4129465)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(0.029017856)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-1.5022322)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(0.118303575)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-1.5915178)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(1.3727678)}, {'J8': 7}, {'J8': 15}, 
3175.0, {'J8': np.float32(2.8058035)}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': np.float32(-1.5022322)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(0.47544643)}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': np.float32(-1.6026785)}, {'J8': 8}, {'J8': 14}, 
3205.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 15}, 
3210.0, {'J8': np.float32(0.47544643)}, {'J8': 7}, {'J8': 14}, 
3215.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3220.0, {'J8': np.float32(-1.796875)}, {'J8': 8}, {'J8': 17}, 
