5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
3245.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(1.6607143)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(1.71875)}, {'J8': 5}, {'J8': 7}, 
3310.0, {'J8': np.float32(1.9933035)}, {'J8': 5}, {'J8': 6}, 
3315.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 7}, 
3320.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
3340.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.24553572)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(0.45535713)}, {'J8': 6}, {'J8': 14}, 
3390.0, {'J8': np.float32(0.5558036)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 12}, 
3400.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(0.25223213)}, {'J8': 6}, {'J8': 12}, 
3410.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-0.3861607)}, {'J8': 8}, {'J8': 15}, 
3425.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3430.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(0.06026786)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(0.13616072)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': np.float32(1.0647322)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(0.54464287)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(0.31919643)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(0.40625)}, {'J8': 5}, {'J8': 7}, 
3500.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(0.40625)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(0.15625)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
