5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(0.71875)}, {'J8': 6}, {'J8': 11}, 
3210.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3215.0, {'J8': np.float32(-1.65625)}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': np.float32(0.80803573)}, {'J8': 6}, {'J8': 11}, 
3230.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3235.0, {'J8': np.float32(-1.7455357)}, {'J8': 7}, {'J8': 12}, 
3240.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(0.8973214)}, {'J8': 6}, {'J8': 11}, 
3250.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3255.0, {'J8': np.float32(-1.8348215)}, {'J8': 7}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': np.float32(0.97991073)}, {'J8': 6}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 14}, 
3275.0, {'J8': np.float32(-2.0580356)}, {'J8': 7}, {'J8': 15}, 
3280.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(0.8973214)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-0.43973213)}, {'J8': 6}, {'J8': 14}, 
3295.0, {'J8': np.float32(-1.53125)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(1.1651785)}, {'J8': 6}, {'J8': 11}, 
3310.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3315.0, {'J8': np.float32(-2.1026785)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': np.float32(1.2544643)}, {'J8': 6}, {'J8': 11}, 
3330.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3335.0, {'J8': np.float32(-2.1919644)}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(1.34375)}, {'J8': 6}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3355.0, {'J8': np.float32(-2.28125)}, {'J8': 7}, {'J8': 12}, 
3360.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': np.float32(1.4330357)}, {'J8': 6}, {'J8': 11}, 
3370.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3375.0, {'J8': np.float32(-2.3705356)}, {'J8': 7}, {'J8': 12}, 
3380.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': np.float32(1.5223215)}, {'J8': 6}, {'J8': 11}, 
3390.0, {'J8': np.float32(-0.515625)}, {'J8': 6}, {'J8': 13}, 
3395.0, {'J8': np.float32(-2.5669644)}, {'J8': 7}, {'J8': 15}, 
3400.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3405.0, {'J8': np.float32(1.4575893)}, {'J8': 6}, {'J8': 15}, 
3410.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(-2.7276785)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(1.5223215)}, {'J8': 6}, {'J8': 15}, 
3430.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(-2.8169644)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(1.6116072)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-2.90625)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(1.7008928)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-2.9955356)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(1.7901785)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-3.0848215)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(0.28794643)}, {'J8': 7}, {'J8': 15}, 
3505.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
3510.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3515.0, {'J8': np.float32(-2.9955356)}, {'J8': 7}, {'J8': 12}, 
3520.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': np.float32(2.1473215)}, {'J8': 6}, {'J8': 11}, 
3530.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3535.0, {'J8': np.float32(-3.0848215)}, {'J8': 7}, {'J8': 12}, 
3540.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3545.0, {'J8': np.float32(2.1785715)}, {'J8': 6}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
3555.0, {'J8': np.float32(-3.2723215)}, {'J8': 7}, {'J8': 15}, 
3560.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(2.1473215)}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3575.0, {'J8': np.float32(-3.4419644)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(2.642857)}, {'J8': 6}, {'J8': 14}, 
3590.0, {'J8': np.float32(0.4017857)}, {'J8': 6}, {'J8': 11}, 
3595.0, {'J8': np.float32(-3.3526785)}, {'J8': 7}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
