5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 15}, 
3295.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3300.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.52008927)}, {'J8': 8}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.020089285)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3350.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3355.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3360.0, {'J8': np.float32(1.125)}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(2.747768)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(2.732143)}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 7}, 
3405.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 5}, 
3410.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 7}, 
3415.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
3430.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.40625)}, {'J8': 6}, {'J8': 11}, 
3440.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.20089285)}, {'J8': 6}, {'J8': 11}, 
3450.0, {'J8': np.float32(0.47098213)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(2.1450894)}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
3590.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
