5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.32142857)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(0.0066964286)}, {'J8': 7}, {'J8': 13}, 
3240.0, {'J8': np.float32(1.1450893)}, {'J8': 5}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(0.87946427)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(0.93526787)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.3013393)}, {'J8': 6}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.08035714)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 14}, 
3345.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(0.50223213)}, {'J8': 8}, {'J8': 15}, 
3380.0, {'J8': np.float32(0.234375)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3390.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3405.0, {'J8': np.float32(1.0022322)}, {'J8': 6}, {'J8': 12}, 
3410.0, {'J8': np.float32(-0.4888393)}, {'J8': 6}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(0.20089285)}, {'J8': 6}, {'J8': 15}, 
3430.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(0.7589286)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 11}, 
3475.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 14}, 
3490.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(0.66071427)}, {'J8': 7}, {'J8': 13}, 
3500.0, {'J8': np.float32(1.2879465)}, {'J8': 5}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3520.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-0.17857143)}, {'J8': 8}, {'J8': 15}, 
3530.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3535.0, {'J8': np.float32(0.54241073)}, {'J8': 5}, {'J8': 14}, 
3540.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(0.17410715)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(-0.32142857)}, {'J8': 6}, {'J8': 11}, 
3565.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
