5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 12}, 
3235.0, {'J8': np.float32(-0.484375)}, {'J8': 7}, {'J8': 12}, 
3240.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 14}, 
3250.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.39955357)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-0.35044643)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(-0.100446425)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 14}, 
3285.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-0.08035714)}, {'J8': 6}, {'J8': 13}, 
3305.0, {'J8': np.float32(0.029017856)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(0.3705357)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(0.09151786)}, {'J8': 8}, {'J8': 16}, 
3350.0, {'J8': np.float32(0.15178572)}, {'J8': 8}, {'J8': 15}, 
3355.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(0.33705357)}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3375.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3390.0, {'J8': np.float32(0.16071428)}, {'J8': 7}, {'J8': 15}, 
3395.0, {'J8': np.float32(1.0133928)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(0.078125)}, {'J8': 6}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 13}, 
3425.0, {'J8': np.float32(0.2611607)}, {'J8': 7}, {'J8': 15}, 
3430.0, {'J8': np.float32(-0.7433036)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 16}, 
3440.0, {'J8': np.float32(0.026785715)}, {'J8': 6}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 15}, 
3450.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(0.26339287)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(0.6026786)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(0.51339287)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(0.578125)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.55133927)}, {'J8': 6}, {'J8': 14}, 
3495.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-0.40625)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-0.38839287)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-0.39732143)}, {'J8': 6}, {'J8': 14}, 
3520.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(0.46205357)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(0.546875)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(0.3125)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.57589287)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 14}, 
3600.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 13}, 
