5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
3225.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 13}, 
3235.0, {'J8': np.float32(0.265625)}, {'J8': 5}, {'J8': 13}, 
3240.0, {'J8': np.float32(0.42857143)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-0.34598213)}, {'J8': 6}, {'J8': 11}, 
3300.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 13}, 
3315.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(0.3236607)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(0.41964287)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(0.071428575)}, {'J8': 6}, {'J8': 12}, 
3380.0, {'J8': np.float32(-0.578125)}, {'J8': 7}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.40848213)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 14}, 
3395.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3400.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-0.27455357)}, {'J8': 6}, {'J8': 15}, 
3410.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(0.36160713)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
3425.0, {'J8': np.float32(-0.05580357)}, {'J8': 6}, {'J8': 12}, 
3430.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3440.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
3445.0, {'J8': np.float32(0.07589286)}, {'J8': 6}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 14}, 
3455.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 14}, 
3465.0, {'J8': np.float32(-0.49107143)}, {'J8': 7}, {'J8': 14}, 
3470.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 16}, 
3475.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(0.234375)}, {'J8': 8}, {'J8': 15}, 
3510.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3515.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(0.20758928)}, {'J8': 8}, {'J8': 15}, 
3530.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3535.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(0.4642857)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(2.4464285)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(0.37723213)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(0.41964287)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
3575.0, {'J8': np.float32(0.421875)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
