5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3225.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3235.0, {'J8': np.float32(-0.41517857)}, {'J8': 7}, {'J8': 15}, 
3240.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-0.95089287)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.4330357)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.22767857)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(1.5669643)}, {'J8': 5}, {'J8': 13}, 
3275.0, {'J8': np.float32(1.2008928)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(0.2857143)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.6651786)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(0.6785714)}, {'J8': 8}, {'J8': 16}, 
3395.0, {'J8': np.float32(0.73214287)}, {'J8': 8}, {'J8': 15}, 
3400.0, {'J8': np.float32(0.12946428)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(1.5892857)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(0.95089287)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(0.77678573)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(2.8816965)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(0.17857143)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.37276787)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(0.19866072)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(1.1294643)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
3530.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3535.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 12}, 
3540.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.38169643)}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 14}, 
3565.0, {'J8': np.float32(-0.82366073)}, {'J8': 8}, {'J8': 15}, 
3570.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3575.0, {'J8': np.float32(0.41294643)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(1.7232143)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(0.58928573)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
