5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(1.0267857)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(3.9620535)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
3320.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.07366072)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(1.0267857)}, {'J8': 5}, {'J8': 13}, 
3370.0, {'J8': np.float32(0.47098213)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(0.42857143)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
3455.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': np.float32(-0.6941964)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(0.5379464)}, {'J8': 8}, {'J8': 16}, 
3470.0, {'J8': np.float32(0.6875)}, {'J8': 7}, {'J8': 14}, 
3475.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-0.8504464)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.93973213)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(0.328125)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(1.3058035)}, {'J8': 5}, {'J8': 12}, 
3520.0, {'J8': np.float32(0.66071427)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(1.8325893)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(2.330357)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4107143)}, {'J8': 6}, {'J8': 11}, 
3550.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3570.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3580.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3590.0, {'J8': np.float32(0.05357143)}, {'J8': 6}, {'J8': 11}, 
3595.0, {'J8': np.float32(0.5223214)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
