5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(2.9151785)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 14}, 
3300.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(1.4263393)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(1.5379465)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(0.72321427)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(2.6160715)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 11}, 
3440.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.15625)}, {'J8': 7}, {'J8': 13}, 
3455.0, {'J8': np.float32(0.33705357)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(1.234375)}, {'J8': 5}, {'J8': 5}, 
3525.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 7}, 
3530.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
3545.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3550.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.25)}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': np.float32(0.4732143)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(0.16517857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
3595.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
