5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.66071427)}, {'J8': 8}, {'J8': 16}, 
3215.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(0.8348214)}, {'J8': 8}, {'J8': 15}, 
3300.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3305.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(2.7388394)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
3370.0, {'J8': np.float32(2.8191965)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(1.3080357)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(3.1026785)}, {'J8': 5}, {'J8': 5}, 
3410.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 7}, 
3415.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 5}, 
3455.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 6}, 
3460.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 13}, 
3495.0, {'J8': np.float32(0.24107143)}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.3392857)}, {'J8': 6}, {'J8': 11}, 
3515.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 12}, 
3520.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 13}, 
3525.0, {'J8': np.float32(0.52008927)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 11}, 
3550.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3570.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3580.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
