5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(1.9821428)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(2.0513394)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(2.6964285)}, {'J8': 8}, {'J8': 16}, 
3435.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': np.float32(0.5848214)}, {'J8': 7}, {'J8': 13}, 
3445.0, {'J8': np.float32(0.4955357)}, {'J8': 6}, {'J8': 14}, 
3450.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(0.50223213)}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': np.float32(2.841518)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(1.6674107)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
