5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-1.0636364)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(2.3818183)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(1.1454545)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-1.3727273)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(1.1181818)}, {'J8': 5}, {'J8': 13}, 
3320.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 13}, 
3360.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
3365.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-1.6090909)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3420.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-0.26363635)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-2.3181818)}, {'J8': 5}, {'J8': 14}, 
3500.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-1.8181819)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
3575.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-1.6727272)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
