5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
3400.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
3410.0, {'J8': np.float32(-2.7)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(-1.4454546)}, {'J8': 6}, {'J8': 15}, 
3420.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
3435.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(3.0)}, {'J8': 8}, {'J8': 16}, 
3460.0, {'J8': np.float32(3.0)}, {'J8': 8}, {'J8': 15}, 
3465.0, {'J8': np.float32(-2.7636364)}, {'J8': 8}, {'J8': 16}, 
3470.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(3.0)}, {'J8': 8}, {'J8': 16}, 
3565.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 13}, 
3570.0, {'J8': np.float32(1.4909091)}, {'J8': 6}, {'J8': 12}, 
3575.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
